LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,0.592895683721,-720.0,0.120635300906,0.341123757804,0.979242059872,0.926472523678,33.7935641611,239,
6.0,0.78,0.531924399872,18.0,0.0847920898659,0.321952527297,0.975653131928,0.932463691505,35.4235449274,240,
12.0,0.78,0.577470328663,-714.0,0.121469379387,0.338725092159,0.975984176142,0.926390503869,34.2571581433,240,
18.0,0.78,0.544739493614,24.0,0.0980777754798,0.326217540253,0.975451063706,0.93080938623,35.311543982,240,
24.0,0.78,0.613809336522,18.0,0.14978768998,0.350291026455,0.97764398582,0.922050184252,34.1626776059,240,
30.0,0.78,0.526328397592,18.0,0.0799996783901,0.321128250197,0.97696804003,0.933037005395,35.3366858315,240,
36.0,0.78,0.563638318619,24.0,0.112784798904,0.332687491796,0.976963673497,0.928675936302,34.9244580359,240,
42.0,0.78,0.526626172819,-714.0,0.0821234878856,0.319872034762,0.975808725619,0.933176753104,35.7220946388,240,
48.0,0.78,0.619801475312,24.0,0.161509073775,0.356290109791,0.97725999022,0.919609043946,33.9692563118,240,
54.0,0.78,0.522772933511,24.0,0.0760771997744,0.317325553232,0.97793079137,0.934410564718,35.946472976,240,
60.0,0.78,0.557390841642,24.0,0.10544077058,0.329263385239,0.976868073117,0.929915939129,35.1453603364,240,
66.0,0.78,0.517967007109,24.0,0.069604245989,0.317240539609,0.976205192799,0.934289914537,35.6471635995,240,
72.0,0.78,0.632841393351,30.0,0.164934178603,0.358954599174,0.977689724162,0.918709097764,33.7119198837,240,
78.0,0.78,0.536705029364,18.0,0.086636925581,0.322822431572,0.978145208855,0.932564176256,35.3417131285,240,
84.0,0.78,0.540130884703,24.0,0.0911517267574,0.322597564709,0.97818488401,0.9325265655,35.6593429736,240,
90.0,0.78,0.493485180359,18.0,0.0500152748788,0.311493134318,0.977184437217,0.936475906488,36.0752799473,240,
96.0,0.78,0.599995183963,24.0,0.143359288839,0.344681608129,0.977898132267,0.924070722062,34.8272205307,240,
102.0,0.78,0.550000720223,24.0,0.0908145020226,0.324722265871,0.97818946543,0.931899077806,35.1784786636,240,
108.0,0.78,0.513877660377,18.0,0.0655168901556,0.31359979462,0.978129682497,0.935753579513,36.2357816685,240,
114.0,0.78,0.447321119996,18.0,0.0171651731519,0.300446453445,0.977806105006,0.940143186715,37.6337966372,240,
120.0,0.78,0.561909316379,18.0,0.111424934827,0.327317848014,0.9773416269,0.9303887696,36.0093740629,240,
126.0,0.78,0.535306829576,18.0,0.0832104162268,0.31969325686,0.978302694346,0.933604562272,35.8210507687,240,
