LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.0826352025586,-60.0,-0.0969989740943,0.10961449847,0.989431189632,0.976023967169,85.4710188577,239,
6.0,0.697,-0.0562584742938,-54.0,-0.0407816525586,0.0605515049032,0.991913907458,0.992418633138,87.2556286794,240,
12.0,0.697,-0.0615169205739,-48.0,-0.0296322171831,0.0543281547628,0.991589334967,0.993906416451,87.0344527413,240,
18.0,0.697,-0.0111041449169,-42.0,0.0227609886255,0.0478429706131,0.992845209275,0.995268581483,88.0178053674,240,
24.0,0.697,-0.0482197394024,-42.0,-0.00712679721927,0.0429947237533,0.992778048561,0.996160986888,87.9272509658,240,
30.0,0.697,0.0115620325977,-36.0,0.0526178435259,0.066614004096,0.993278725198,0.990862047565,88.3683450296,240,
36.0,0.697,-0.0942090665728,-30.0,-0.0617424960727,0.0737424910845,0.993519639657,0.988784359464,88.5190708681,240,
42.0,0.697,-0.0759686699727,-36.0,-0.0408084657225,0.0605865099037,0.991871273745,0.992435439926,87.2491010176,240,
48.0,0.697,-0.152156218692,-36.0,-0.0984282799458,0.108697078453,0.991375842642,0.976060938922,86.86840836,240,
54.0,0.697,-0.122796518413,-36.0,-0.071355441847,0.0871165237486,0.989830210837,0.984614461516,85.769827934,240,
60.0,0.697,-0.190073140885,-30.0,-0.141658213425,0.150100394004,0.989967102281,0.9556050172,85.8687664661,240,
66.0,0.697,-0.161268838236,-30.0,-0.113594538995,0.12401428262,0.989916077293,0.969184457622,85.8322556011,240,
72.0,0.697,-0.183767614915,-30.0,-0.146549484674,0.153460732757,0.991667319161,0.953294456553,87.0345623715,240,
78.0,0.697,-0.146473542896,-30.0,-0.104800528721,0.115295231168,0.990616135701,0.973165484175,86.3154090911,240,
84.0,0.697,-0.171326872254,-30.0,-0.130025118091,0.137221037044,0.99224372352,0.962394343057,87.5135270503,240,
90.0,0.697,-0.1546692026,-30.0,-0.107088260993,0.120730396602,0.987428719048,0.971085798091,84.1263521452,240,
96.0,0.697,-0.162498383663,-30.0,-0.108675492016,0.12048894224,0.988967341443,0.970811103111,85.1849574686,240,
102.0,0.697,-0.167482996639,-30.0,-0.117404763108,0.126571282422,0.990913793549,0.967880098913,86.5346781324,240,
108.0,0.697,-0.113837657007,-24.0,-0.0692680849572,0.0843964532048,0.99053156481,0.985511694503,86.2714778938,240,
114.0,0.697,-0.119404409701,-30.0,-0.0773674432567,0.0911150658739,0.990567486381,0.983133838796,86.2964803163,240,
120.0,0.697,-0.0731955896706,-30.0,-0.0465966960765,0.0609424093579,0.993836103627,0.992326439043,88.8163079698,240,
126.0,0.697,-0.0254303539392,-30.0,-0.00151800260479,0.0389896735414,0.993902910482,0.996852162773,88.9066909924,240,
