LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.0624999987083,-738.0,-0.0648282268722,0.0973407176149,0.873451557221,0.87518068526,51.0931342029,239,
6.0,0.4,-0.0208330520293,-738.0,-0.041539694292,0.0801816252953,0.892501220337,0.909354295089,53.8916802513,240,
12.0,0.4,-0.0937766125353,6.0,-0.0604469784968,0.0846751422201,0.93094094457,0.900839050124,60.1348302318,240,
18.0,0.4,-0.0770070676578,-66.0,-0.0391272538249,0.0694456050124,0.938333967393,0.930438096366,61.4273047368,240,
24.0,0.4,-0.0816235259771,-60.0,-0.0526255287132,0.0781054067692,0.937779187306,0.913844790291,61.1979726957,240,
30.0,0.4,-0.0695977248815,-60.0,-0.0347173250801,0.0669222986284,0.939391379315,0.934907971776,61.5355472835,240,
36.0,0.4,-0.101045236216,-66.0,-0.0626531341043,0.0843931669906,0.939811643959,0.902347281202,61.987738308,240,
42.0,0.4,-0.0886864297462,-66.0,-0.0508497643411,0.0766397728742,0.936583240496,0.917645800362,61.4495390653,240,
48.0,0.4,-0.0927360359152,-48.0,-0.0511397173599,0.0764366889527,0.939189106131,0.917865732747,61.8068033813,240,
54.0,0.4,-0.0854542878794,-66.0,-0.0441294931032,0.0719721921301,0.938262762078,0.92652465265,61.7755286205,240,
60.0,0.4,-0.124544766448,-60.0,-0.0825235322855,0.100346629015,0.937560672652,0.869035531778,61.6178263528,240,
66.0,0.4,-0.109766371807,-60.0,-0.0734564117107,0.0930488940578,0.936921267757,0.88481398463,61.6005211288,240,
72.0,0.4,-0.102929628185,-60.0,-0.0680448884231,0.0887224211388,0.937071232271,0.89407173332,61.7224906954,240,
78.0,0.4,-0.0996670571419,-60.0,-0.0623569430248,0.0852658517101,0.934778114007,0.899880809221,60.902816562,240,
84.0,0.4,-0.110788986081,-60.0,-0.0747860383424,0.0939003350465,0.939110843512,0.882594404381,61.8244131314,240,
90.0,0.4,-0.117624117047,-66.0,-0.077141284608,0.0952982489672,0.942128523202,0.879755930458,62.3810560128,240,
96.0,0.4,-0.101554149479,-36.0,-0.0559788816153,0.0801807893683,0.940176824312,0.909291809818,61.4063719315,240,
102.0,0.4,-0.0863555015528,-48.0,-0.0454271101284,0.0721426656943,0.94263897413,0.925863100451,62.3212479697,240,
108.0,0.4,-0.0866723353593,-48.0,-0.0499212491903,0.0761428472083,0.936483958899,0.918430620791,61.3462311578,240,
114.0,0.4,-0.102535157655,-48.0,-0.0620341616048,0.0845993234889,0.938397730323,0.900859672241,61.327489591,240,
120.0,0.4,-0.0788811019563,-54.0,-0.0391582212146,0.0701590202282,0.937723960693,0.928264323779,60.8621165488,240,
126.0,0.4,-0.0594884257337,-42.0,-0.0259146420566,0.0639193870654,0.934790860638,0.939990535946,60.7168856966,240,
