LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.157796368567,-36.0,-0.141354930378,0.149421313587,0.978424652866,0.903764804845,79.3049500279,239,
6.0,0.597,-0.181807742169,-36.0,-0.169514708912,0.175558755447,0.9811264189,0.871500896843,80.4708862024,240,
12.0,0.597,-0.162619658775,-42.0,-0.137195820938,0.143193981218,0.987181413559,0.907103619995,82.463093166,240,
18.0,0.597,-0.197620671405,-42.0,-0.163910025043,0.169462883219,0.986748356213,0.873916130894,81.6013356356,240,
24.0,0.597,-0.181637573884,-36.0,-0.15096129957,0.156244666625,0.989433144813,0.890107594728,82.7720711648,240,
30.0,0.597,-0.227634461833,-36.0,-0.192879262195,0.197556761376,0.987833490861,0.836970638644,81.7255356964,240,
36.0,0.597,-0.191875014339,-36.0,-0.153677578697,0.159666962652,0.986792819741,0.885636499143,81.4747107165,240,
42.0,0.597,-0.218733255123,-30.0,-0.185785309745,0.190167829877,0.988313987509,0.848281737847,82.6423202146,240,
48.0,0.597,-0.184330218029,-36.0,-0.154309150664,0.159457437725,0.98864928985,0.886885941388,82.8130988379,240,
54.0,0.597,-0.226877138103,-30.0,-0.191069094921,0.195044608907,0.990003671593,0.841497345765,83.246054241,240,
60.0,0.597,-0.146604596295,-36.0,-0.0956451209395,0.107882065735,0.984795270747,0.94140044768,78.6592062036,240,
66.0,0.597,-0.134532895279,-36.0,-0.0985873230896,0.107911325981,0.985855018885,0.94383462752,81.2361193664,240,
72.0,0.597,-0.12920579134,-42.0,-0.0905634359798,0.101033508143,0.98743140024,0.949288184177,80.8472129118,240,
78.0,0.597,-0.171373679355,-36.0,-0.132906456554,0.139125425978,0.989113400754,0.910074365486,82.411371799,240,
84.0,0.597,-0.162723763802,-42.0,-0.111903023775,0.124805751019,0.977994015727,0.923390989742,76.3674387895,240,
90.0,0.597,-0.140905030542,-36.0,-0.102103506495,0.113475395044,0.982411748033,0.936987595161,78.8270057758,240,
96.0,0.597,-0.175320588453,-36.0,-0.127963369397,0.138181012293,0.981944088054,0.908104351261,77.7004106383,240,
102.0,0.597,-0.193397512676,-36.0,-0.156843052568,0.16317645371,0.986591248599,0.880010484001,80.7482781745,240,
108.0,0.597,-0.129416993226,-36.0,-0.078733672845,0.095376616982,0.980104232778,0.95345015365,76.980803973,240,
114.0,0.597,-0.140803497371,-42.0,-0.0826076769664,0.0990769925424,0.9792720381,0.949870226156,76.6084084669,240,
120.0,0.597,-0.143420851137,-36.0,-0.086578005122,0.102254946628,0.981098755995,0.946270434324,76.7334272827,240,
126.0,0.597,-0.188598047845,-36.0,-0.13255428512,0.146185828439,0.972819030296,0.896018771439,73.6406252379,240,
