LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.242,-0.259854320265,-90.0,-0.170634330517,0.276225463056,0.947377528232,0.951055401434,67.7688248398,236,
6.0,1.242,-0.191622380804,-90.0,-0.073181194866,0.228774412692,0.94902487087,0.965488097186,67.8024156455,237,
12.0,1.242,-0.246700248578,-30.0,-0.15423733505,0.2586701296,0.953331052408,0.95711119093,69.2539152893,237,
18.0,1.242,-0.168730032043,-36.0,-0.0846302613348,0.222595278393,0.953115309653,0.96803261977,69.4531441148,237,
24.0,1.242,-0.248161183768,-66.0,-0.159988467194,0.26677585012,0.948726233444,0.954899491115,68.3930729825,237,
30.0,1.242,-0.178848740327,-60.0,-0.0741961061939,0.225339537226,0.949502248486,0.96708250325,68.4143993578,237,
36.0,1.242,-0.208238164074,-54.0,-0.127749451762,0.242802636947,0.952970169103,0.962355817357,69.42359026,237,
42.0,1.242,-0.146033354615,-54.0,-0.074313205916,0.224360601373,0.950072214382,0.967483837349,68.580840905,237,
48.0,1.242,-0.202635855702,-54.0,-0.119137574179,0.243144128819,0.950576762591,0.961908669629,68.5827042382,237,
54.0,1.242,-0.145848735047,-54.0,-0.0580604274005,0.221093326776,0.949214433885,0.968243069201,68.3171297646,237,
60.0,1.242,-0.189428029758,-54.0,-0.104202544973,0.235029484537,0.950204756938,0.964562053752,68.7678118595,237,
66.0,1.242,-0.178813719652,-48.0,-0.0989300190582,0.235451641602,0.94839473803,0.964463646116,68.3125785114,237,
72.0,1.242,-0.186482024282,-48.0,-0.112814456199,0.239015336567,0.950342603792,0.963397078358,68.76259307,237,
78.0,1.242,-0.173172552781,-48.0,-0.0752223268076,0.224595196979,0.949932990241,0.967303698078,68.5883717816,237,
84.0,1.242,-0.165191598403,-48.0,-0.0706566025991,0.223528445562,0.94991416425,0.967527207073,68.511943317,237,
90.0,1.242,-0.190335463971,-48.0,-0.101553258559,0.232478814803,0.951046065204,0.965348351175,68.9963058411,237,
96.0,1.242,-0.164299706029,-48.0,-0.0736891702613,0.22062889979,0.952111761858,0.968502601223,69.1408938006,237,
102.0,1.242,-0.162434848409,-48.0,-0.0727908798964,0.21941209987,0.951771770829,0.969080655048,69.2940706816,237,
108.0,1.242,-0.140131975221,-42.0,-0.0531267723849,0.213557673388,0.951766545939,0.970599928197,69.2868310699,237,
114.0,1.242,-0.176807440387,-42.0,-0.0702128632051,0.213211852448,0.95632407615,0.970369188316,70.1258534021,237,
120.0,1.242,-0.113300192949,672.0,-0.00588665874649,0.20338701643,0.954399990261,0.97296711357,69.7524956872,237,
126.0,1.242,-0.13996648339,-48.0,-0.0587891273042,0.214277758705,0.952657296968,0.97027452003,69.3980911473,237,
