LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,-0.112467445082,-96.0,-0.114264388575,0.113382807939,0.766112566489,0.515936687485,43.8320582982,220,
6.0,0.251,-0.132021855746,-102.0,-0.133206794557,0.130984733155,0.77785300566,0.474690518993,46.701174295,221,
12.0,0.251,-0.118909614253,-42.0,-0.119710311414,0.116755414976,0.822916340025,0.516586698287,55.7238386565,221,
18.0,0.251,-0.127126026217,-42.0,-0.127090305294,0.124138289327,0.806792047603,0.494638817332,53.2239414852,221,
24.0,0.251,-0.115595780722,-48.0,-0.11500842915,0.11236029403,0.828562731394,0.527283867274,56.0033382755,221,
30.0,0.251,-0.121055197767,-48.0,-0.124734805667,0.121939341589,0.825868377131,0.501503452008,55.2232006003,221,
36.0,0.251,-0.100453500524,-42.0,-0.113362963922,0.110652250696,0.855821256719,0.543703925497,58.2667033995,221,
42.0,0.251,-0.112627956882,-48.0,-0.113960228447,0.111756754477,0.850018672154,0.53076328196,57.3267693285,221,
48.0,0.251,-0.11286045027,-42.0,-0.107239952807,0.104846177065,0.855140694498,0.552198340687,59.3834304795,221,
54.0,0.251,-0.112782627289,-48.0,-0.110420844178,0.107832066603,0.869541607594,0.547194378125,61.7740290655,221,
60.0,0.251,-0.120623598757,-36.0,-0.108195607918,0.105475759466,0.831465052505,0.543826727304,57.3781461852,221,
66.0,0.251,-0.114663272933,-36.0,-0.104557311245,0.101933412615,0.846105375166,0.557210959886,59.348385208,221,
72.0,0.251,-0.127055826591,-54.0,-0.111978314042,0.109441679347,0.854706185256,0.538885846474,59.5082412636,221,
78.0,0.251,-0.113457871069,-54.0,-0.111741584817,0.109767285991,0.839164800993,0.537300197367,55.1840453239,221,
84.0,0.251,-0.122981325967,-42.0,-0.114369337004,0.112142392786,0.86070290845,0.529009633368,59.151043843,221,
90.0,0.251,-0.110871242789,-66.0,-0.110530062293,0.107991947228,0.906445168173,0.561273927132,66.3594301029,221,
96.0,0.251,-0.104791417685,-54.0,-0.0999501625052,0.096578973617,0.850966386408,0.582386396948,62.3211395244,221,
102.0,0.251,-0.120249779574,-24.0,-0.117597960487,0.114733757177,0.90827746694,0.539413246096,68.7312650433,221,
108.0,0.251,-0.108278034392,-42.0,-0.106414167063,0.10456327577,0.888203238076,0.564516612461,61.7290484366,221,
114.0,0.251,-0.098537935333,-12.0,-0.102240709364,0.0988724968823,0.885260901631,0.584698108614,66.4348273507,221,
120.0,0.251,-0.0943727230117,-60.0,-0.091569939146,0.0903123637394,0.857028808745,0.598751283165,57.3137418096,221,
126.0,0.251,-0.0859092586173,-30.0,-0.0905220374395,0.0895119910313,0.836835642987,0.606490903874,53.1203824235,221,
