LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,0.727504176194,-732.0,0.0901294331267,0.407124706404,0.988590624494,0.898255011262,10.7750123035,239,
6.0,0.686,0.690983003064,0.0,0.0684952196363,0.392992191383,0.985571562569,0.902625965261,12.8534325019,240,
12.0,0.686,0.712525033096,-732.0,0.0822914498116,0.401624451799,0.985665083366,0.899450041852,11.4737880316,240,
18.0,0.686,0.691099576259,0.0,0.0693228914591,0.39415189052,0.985082367259,0.902129724078,12.6213191361,240,
24.0,0.686,0.736331845056,-732.0,0.0992276376296,0.407535775217,0.986968857729,0.897281162814,10.9856238105,240,
30.0,0.686,0.660117326321,-738.0,0.0365855845611,0.388683798531,0.986076678901,0.904639605052,12.8577032272,240,
36.0,0.686,0.691123567568,6.0,0.0663001785959,0.395304485185,0.986375069969,0.902041136823,12.2391303719,240,
42.0,0.686,0.666239294722,0.0,0.0493524423184,0.387525341079,0.985382251529,0.904746883662,13.4405650487,240,
48.0,0.686,0.747800121031,6.0,0.112374861672,0.410878229093,0.986998425035,0.895769956898,10.9988637516,240,
54.0,0.686,0.651192837686,6.0,0.0286893140042,0.386268454083,0.986724812387,0.905638673257,13.2532785185,240,
60.0,0.686,0.684631062755,0.0,0.0588320468534,0.392343287956,0.986458236668,0.903180788403,12.643958582,240,
66.0,0.686,0.656336625788,6.0,0.0328943796516,0.386875937109,0.98552636897,0.905182426043,13.1917076609,240,
72.0,0.686,0.759165237056,6.0,0.115854334964,0.412823114357,0.987360858052,0.895073577298,10.7689871571,240,
78.0,0.686,0.659110699587,6.0,0.0309258215898,0.389776002596,0.986980999264,0.904489104321,12.4998464764,240,
84.0,0.686,0.674046356178,0.0,0.0450252958284,0.388489639108,0.987327535812,0.904833646149,13.1023777208,240,
90.0,0.686,0.637098872498,0.0,0.0111316977075,0.384501551824,0.986061719175,0.906211392904,13.4472144911,240,
96.0,0.686,0.734313959716,6.0,0.0969875916227,0.40328198822,0.987493779913,0.89887023795,11.8470995594,240,
102.0,0.686,0.67082936754,6.0,0.0332441760819,0.390875408123,0.987045204241,0.904110201579,12.2944824778,240,
108.0,0.686,0.655571137431,0.0,0.0247788155049,0.385202763534,0.986869988407,0.906051518083,13.4326696932,240,
114.0,0.686,0.590203125843,6.0,-0.016172821668,0.376106482331,0.986447857137,0.909090068096,15.3798165809,240,
120.0,0.686,0.70673639382,0.0,0.078389567854,0.392236098531,0.987016820589,0.902942330921,13.4511098762,240,
126.0,0.686,0.670656540964,6.0,0.038466548111,0.387380018026,0.987354308281,0.905287361081,13.1938539163,240,
