LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,0.0525202367971,18.0,-0.0261426413531,0.108024955444,0.985258818926,0.986747743013,76.0389145423,238,
6.0,0.992,-0.0192201788303,18.0,-0.0882627862881,0.139277485863,0.982461068618,0.978019052028,75.4619007379,239,
12.0,0.992,0.0525885142916,12.0,-0.0254280120801,0.103582509199,0.986097948921,0.987775932218,77.1091287904,239,
18.0,0.992,-0.000850804086621,12.0,-0.0848452594493,0.13310604906,0.984419461298,0.979853023729,76.6628384219,239,
24.0,0.992,0.0335167123065,12.0,-0.0514663740152,0.106495787485,0.988087169914,0.987013542018,78.7855321566,239,
30.0,0.992,-0.0135365608988,12.0,-0.104323826785,0.141486547256,0.986939069923,0.977252970631,78.3045219588,239,
36.0,0.992,0.0504663059479,12.0,-0.0308791735242,0.0954650367225,0.988098058995,0.989449629475,79.4206038617,239,
42.0,0.992,0.0113628857373,18.0,-0.0751674526481,0.120460784951,0.985865797648,0.983190863802,78.5806502759,239,
48.0,0.992,0.0333732359748,12.0,-0.0489088966653,0.107132139185,0.987190844811,0.986847088299,78.2957755502,239,
54.0,0.992,-0.0210135627054,18.0,-0.0976209742684,0.140497052739,0.984042958585,0.97743700434,77.0289103432,239,
60.0,0.992,0.0182600717573,18.0,-0.0489193738644,0.106383909752,0.986378514351,0.986912270394,78.4928831991,239,
66.0,0.992,0.00435928097107,18.0,-0.0703006868785,0.122635579625,0.984781497698,0.982783583471,77.1364560071,239,
72.0,0.992,0.00376586853959,18.0,-0.074645117759,0.123544413571,0.986028032039,0.982588470614,77.6174025289,239,
78.0,0.992,-0.031164305478,18.0,-0.115394016575,0.149364673602,0.987284154552,0.974724666724,78.5043966013,239,
84.0,0.992,0.00528708304501,18.0,-0.0670441555161,0.115449658637,0.987136124094,0.984691338054,78.6320995984,239,
90.0,0.992,0.0133108485687,18.0,-0.0627563887981,0.111387226813,0.987744334322,0.985720815235,79.0807682647,239,
96.0,0.992,-0.00279879480832,12.0,-0.0830241392485,0.125453728664,0.987247791028,0.981990114614,78.6371262917,239,
102.0,0.992,-0.0291858846039,18.0,-0.107159462649,0.14268186569,0.987018123661,0.976795319168,78.6263697863,239,
108.0,0.992,0.0152015605711,12.0,-0.0590845402198,0.10882228046,0.987738396498,0.986335231097,79.2198940475,239,
114.0,0.992,0.0641841070361,12.0,-0.0174124102235,0.0903174082134,0.98919682683,0.990586166406,79.8006351777,239,
120.0,0.992,0.0464361053422,12.0,-0.0359824312975,0.0985993493006,0.987808016372,0.988776377819,79.0938155808,239,
126.0,0.992,0.0561828181978,12.0,-0.0469700983781,0.113344269797,0.98467513889,0.985363155145,76.5050449079,239,
