LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.159130731689,0.0,-0.0830293717715,0.101367559875,0.995964047424,0.990436567373,89.1211060665,239,
6.0,0.866,-0.16076077646,0.0,-0.0882298410562,0.105916390171,0.995776035072,0.989588382424,89.0403665235,240,
12.0,0.866,-0.159035549382,0.0,-0.0840976479839,0.10167431777,0.995973277829,0.990418131792,89.312690637,240,
18.0,0.866,-0.163382357603,0.0,-0.0873182156081,0.104263953847,0.995938161061,0.989941007205,89.3434215592,240,
24.0,0.866,-0.161134982817,6.0,-0.0789450498664,0.0968478270852,0.996164539016,0.99130353215,89.5076966967,240,
30.0,0.866,-0.157999767652,18.0,-0.0800720972503,0.0974510201534,0.996216338708,0.991205708351,89.6115947752,240,
36.0,0.866,-0.167325248949,18.0,-0.0845259063767,0.100565113358,0.99639068734,0.990648711477,89.8095323225,240,
42.0,0.866,-0.172918812581,18.0,-0.0883062731642,0.104082671096,0.996111323822,0.990015628828,89.6960444252,240,
48.0,0.866,-0.165507840676,18.0,-0.0773876892037,0.094993804595,0.99615228205,0.991662428303,89.696445142,240,
54.0,0.866,-0.164276205206,6.0,-0.0769707618396,0.0938467740003,0.996394131263,0.991868875218,89.9582099528,240,
60.0,0.866,-0.171366320804,12.0,-0.0821682238464,0.099146762888,0.996261565657,0.990894859331,89.6228760096,240,
66.0,0.866,-0.177903958344,6.0,-0.0852765185267,0.101803904561,0.996365146125,0.990385117493,89.6001696911,240,
72.0,0.866,-0.171632520462,12.0,-0.0773425676119,0.09475079738,0.99647701266,0.991670197634,89.7630787068,240,
78.0,0.866,-0.165963126581,6.0,-0.0715429292612,0.0897624843894,0.996642041967,0.992511455249,89.8608078937,240,
84.0,0.866,-0.171192184749,12.0,-0.0820069392261,0.0984125403596,0.996658617517,0.991004736612,89.8246868686,240,
90.0,0.866,-0.173536172359,6.0,-0.0829616236218,0.0987906644241,0.996763023196,0.9909447211,89.9682375751,240,
96.0,0.866,-0.170880335073,6.0,-0.0811053282581,0.0970435442799,0.996791112762,0.991265818223,90.0339883775,240,
102.0,0.866,-0.163962330224,6.0,-0.0704284414094,0.0891417693898,0.996735267903,0.99259296066,89.7797523399,240,
108.0,0.866,-0.180108091681,12.0,-0.0847796823309,0.100958781304,0.996652200022,0.990526053398,89.7473038649,240,
114.0,0.866,-0.19123493414,12.0,-0.100518252326,0.113879510034,0.996701681511,0.98802141297,89.9897761275,240,
120.0,0.866,-0.185538577083,12.0,-0.0927431032421,0.107496521045,0.9969200971,0.989247616802,89.8344395469,240,
126.0,0.866,-0.17930580634,12.0,-0.0815975681,0.0978502610599,0.997025789772,0.991069569551,89.8995257517,240,
