LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.104536911015,-12.0,-0.105489057904,0.125808512297,0.993488917615,0.985828410825,87.3736404059,239,
6.0,1.039,-0.0685315281885,774.0,-0.0186882097766,0.0757292174221,0.993363939551,0.994747086497,86.5136905285,240,
12.0,1.039,-0.186188351993,720.0,-0.135912843144,0.15225304791,0.994077605348,0.979305735791,87.3897562881,240,
18.0,1.039,-0.130001555004,744.0,-0.0818940038748,0.106160490412,0.994231629533,0.98983836366,87.5857995173,240,
24.0,1.039,-0.192492221474,744.0,-0.151521772904,0.165683928387,0.994333412711,0.975654006189,87.6828957541,240,
30.0,1.039,-0.124522409964,744.0,-0.0773388306986,0.101095832873,0.994656431446,0.990802989452,88.0351053872,240,
36.0,1.039,-0.272728100632,744.0,-0.222677403947,0.232033598069,0.994378950673,0.953736959423,88.0135441812,240,
42.0,1.039,-0.222011363365,750.0,-0.181844346396,0.19401079892,0.993757604458,0.967148920114,87.5730177318,240,
48.0,1.039,-0.279591238732,738.0,-0.225947176151,0.235361575741,0.994289502837,0.952409262492,87.8894014884,240,
54.0,1.039,-0.206437413765,744.0,-0.172974649853,0.186290170511,0.993601238203,0.969507446909,87.2895809668,240,
60.0,1.039,-0.278930284036,744.0,-0.247240312638,0.257869788321,0.992784711445,0.943105938535,86.5345028022,240,
66.0,1.039,-0.232645854652,732.0,-0.196754342897,0.209158012765,0.993464969406,0.961704699448,86.9603876472,240,
72.0,1.039,-0.264303775892,738.0,-0.234724771315,0.246574825983,0.992264910847,0.947594685744,86.1215370011,240,
78.0,1.039,-0.194949006319,738.0,-0.169082720081,0.185364824637,0.992260857511,0.969547177798,86.0393801428,240,
84.0,1.039,-0.207412414993,732.0,-0.167777342836,0.185655070521,0.991577885435,0.969296020387,85.3922679902,240,
90.0,1.039,-0.185196227483,738.0,-0.151517726314,0.169372092525,0.992342841456,0.974435644491,86.0901119727,240,
96.0,1.039,-0.178357926056,738.0,-0.138571063393,0.162145138519,0.990587073472,0.976229670771,84.5271900514,240,
102.0,1.039,-0.194412236992,738.0,-0.149303114344,0.168472373348,0.991707652948,0.974674427499,85.6571219642,240,
108.0,1.039,-0.131519383448,738.0,-0.0965937341041,0.127451665602,0.990240261554,0.985304934685,84.7199467895,240,
114.0,1.039,-0.176825551391,738.0,-0.131543232919,0.154875313321,0.990953565653,0.978385349798,84.9772048247,240,
120.0,1.039,-0.112350512867,744.0,-0.072040667921,0.134769914362,0.980370948642,0.983126201708,79.0687647083,240,
126.0,1.039,-0.134550384479,744.0,-0.0861392462541,0.147562181643,0.978312623707,0.979661132433,77.9824286462,240,
