LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,0.254444076426,-756.0,0.14939566564,0.176629402102,0.987730939401,0.97761459121,84.2177774616,239,
6.0,0.955,0.212552990248,-756.0,0.123131249972,0.150346007458,0.989853012847,0.98363669679,85.538574352,240,
12.0,0.955,0.143721167804,-762.0,0.123025411841,0.144527607342,0.992403868301,0.984850679165,87.2856372523,240,
18.0,0.955,0.0879025750104,-762.0,0.102543804825,0.12240204525,0.994342464709,0.989088196416,88.7963987921,240,
24.0,0.955,0.106287181594,12.0,0.140893235323,0.154206386212,0.995141599837,0.982805883335,89.4931381934,240,
30.0,0.955,0.13082364668,-738.0,0.14706817888,0.159001872437,0.995527973636,0.981758174705,89.8691443882,240,
36.0,0.955,0.0528859271683,-18.0,0.0955580139163,0.110973264898,0.996133464325,0.991048896108,90.5416259757,240,
42.0,0.955,0.0417388589556,-750.0,0.0834450480855,0.100396699998,0.996207363179,0.992667009191,90.6421441666,240,
48.0,0.955,0.0737407695381,-750.0,0.117480548328,0.130090970886,0.996231956366,0.987742117922,90.6337999967,240,
54.0,0.955,0.104379591712,-756.0,0.152854821218,0.162029486047,0.996566974224,0.981131709044,90.9901226459,240,
60.0,0.955,0.016657232174,-18.0,0.0732190006591,0.0913063216405,0.996535953044,0.993908062609,90.8556726467,240,
66.0,0.955,0.0102552179817,-756.0,0.0671785768733,0.0862134933669,0.996662558675,0.99455933695,90.9421482318,240,
72.0,0.955,0.0414478291186,-750.0,0.0871649690372,0.102260195265,0.996732591734,0.992367533382,91.0363081916,240,
78.0,0.955,0.0992234270117,-756.0,0.152729212505,0.16161698341,0.996902620149,0.981135120191,91.1396924473,240,
84.0,0.955,0.0063367923707,-750.0,0.0649718364168,0.0833568804444,0.996956795603,0.994911999066,91.2462684542,240,
90.0,0.955,0.00342682860345,-756.0,0.0590339948227,0.0791219007926,0.99696619407,0.995404566941,91.1691946626,240,
96.0,0.955,0.0104811278074,-756.0,0.0661432845084,0.0837085026606,0.997075427453,0.99487246077,91.3998504346,240,
102.0,0.955,0.100223674428,-756.0,0.154075160148,0.162898187074,0.996933955607,0.9808241374,91.1352102017,240,
108.0,0.955,0.0106885258497,-750.0,0.0743436692403,0.0913908868391,0.996991544332,0.993864610931,91.0899210173,240,
114.0,0.955,-0.00749601599301,-42.0,0.0459108754769,0.0692058317347,0.99708192047,0.996482232579,91.3194269592,240,
120.0,0.955,-0.0173310057295,-30.0,0.0483449252858,0.0716705909887,0.997113857217,0.996210597029,91.1308093765,240,
126.0,0.955,0.078673151231,-30.0,0.144492622881,0.153633555703,0.997371226783,0.982786228974,91.2492841455,240,
