LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.148645488189,-762.0,-0.15595881304,0.205221425203,0.981746663991,0.971617507439,79.1170733701,239,
6.0,1.143,-0.0817842571065,-36.0,-0.049706952344,0.145898520921,0.981718022236,0.985258305756,78.5636745227,240,
12.0,1.143,-0.177558335307,-30.0,-0.103459378524,0.161870336369,0.985576567084,0.982123150367,80.5449905099,240,
18.0,1.143,-0.10126826794,-30.0,-0.033201688291,0.129182105683,0.985551401523,0.988514107008,80.4901470074,240,
24.0,1.143,-0.155017451405,-24.0,-0.108933658307,0.166891985597,0.985604405451,0.980887714431,80.2409263675,240,
30.0,1.143,-0.0877100679763,-24.0,-0.0254038930097,0.126713577402,0.985968190567,0.988927016308,80.5997928861,240,
36.0,1.143,-0.255483608915,-18.0,-0.156959722397,0.198853691023,0.985695505052,0.973476737487,80.920005403,240,
42.0,1.143,-0.224255729658,-12.0,-0.129799317191,0.179128411627,0.984905153478,0.978424619005,80.708262005,240,
48.0,1.143,-0.28415576675,-24.0,-0.198306012317,0.231942393642,0.986065273979,0.964418978022,81.200097089,240,
54.0,1.143,-0.244330069873,-24.0,-0.153523718505,0.195919133257,0.985708121112,0.974276827341,80.9787583748,240,
60.0,1.143,-0.288835585217,-18.0,-0.200115801711,0.23358947335,0.986483161128,0.963754832019,81.1704315871,240,
66.0,1.143,-0.277482945842,-18.0,-0.195443403724,0.232758390021,0.984495097846,0.963934377907,80.2459011732,240,
72.0,1.143,-0.315823729018,-12.0,-0.226814321958,0.258990431839,0.984889083728,0.95581954264,80.461600466,240,
78.0,1.143,-0.281842055357,-12.0,-0.187280159079,0.223816028141,0.985484075753,0.966684734674,80.8476185279,240,
84.0,1.143,-0.251707607539,-18.0,-0.164216266783,0.206143731221,0.985692381547,0.971313548796,80.5261117292,240,
90.0,1.143,-0.227535476911,-18.0,-0.14165853926,0.186059459104,0.986330611843,0.976672672877,81.1488665317,240,
96.0,1.143,-0.229417332953,-12.0,-0.136090082555,0.180759477898,0.987834211968,0.977763307041,81.4081361995,240,
102.0,1.143,-0.289663415427,-18.0,-0.186036805786,0.222582721396,0.986025731022,0.966908439916,80.9027725871,240,
108.0,1.143,-0.18570386187,-18.0,-0.0860389268748,0.147350427546,0.987245230302,0.985144471589,81.3059744377,240,
114.0,1.143,-0.251044719057,-24.0,-0.133997923952,0.181369808437,0.985956114837,0.977756000374,80.8988156412,240,
120.0,1.143,-0.146213672104,-18.0,-0.0562970364124,0.141243736989,0.985379126914,0.986100746529,79.7561565476,240,
126.0,1.143,-0.163500903284,-18.0,-0.0982572790809,0.172468863494,0.980476997623,0.97939414647,77.8490535406,240,
