LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.193487784161,24.0,-0.0310926393274,0.0771230021069,0.274979793965,0.473983951568,0.0,239,
6.0,0.275,0.202230761086,24.0,-0.0248946311743,0.0602326345328,0.321441891546,0.539549442505,0.0,240,
12.0,0.275,-0.0128988205592,48.0,-0.0193655341688,0.0313516288332,0.719884221292,0.781084525236,30.1402187066,240,
18.0,0.275,-0.0184348723028,684.0,-0.0151869656432,0.0274409928133,0.762068200177,0.814310313589,35.2413807586,240,
24.0,0.275,-0.0270018281952,684.0,-0.0128838005565,0.02617426563,0.76486115918,0.820965808609,35.4440388327,240,
30.0,0.275,-0.0231251484773,678.0,-0.00654927389742,0.0235771665764,0.771158276259,0.839279370442,35.8250916891,240,
36.0,0.275,-0.0358196110462,774.0,-0.0199871904604,0.0300655849264,0.772622533553,0.788596397217,36.3613948513,240,
42.0,0.275,-0.0329031188176,690.0,-0.0174027050976,0.0293301848232,0.743480780062,0.795053372287,33.104553542,240,
48.0,0.275,-0.0287172310255,774.0,-0.012072840313,0.027185859732,0.724595231779,0.811258191726,30.9832552339,240,
54.0,0.275,-0.0348438552175,786.0,-0.0166278146225,0.0291092782378,0.736340715695,0.794619400119,32.3016740234,240,
60.0,0.275,-0.0535373961454,780.0,-0.0353360271323,0.0423054850839,0.752047592786,0.683511545975,34.089077856,240,
66.0,0.275,-0.0502019671652,780.0,-0.0344653893279,0.0419162440415,0.738360362501,0.690818046161,32.405958806,240,
72.0,0.275,-0.0364868117473,672.0,-0.0196671588939,0.0324344042295,0.689160659974,0.761770699276,26.9222996386,240,
78.0,0.275,-0.0368891306415,672.0,-0.0213530050439,0.0341233163959,0.665987164124,0.7388903803,24.5836577783,240,
84.0,0.275,-0.0450279960893,690.0,-0.0285063178623,0.0374609503238,0.726741135764,0.7237392152,31.1349247641,240,
90.0,0.275,-0.0503907555136,738.0,-0.0333488399751,0.0406511739077,0.75249725589,0.693847945519,34.1345536715,240,
96.0,0.275,-0.0280181646163,660.0,-0.0106732041599,0.0248864736735,0.773046539464,0.830343486628,36.3003863335,240,
102.0,0.275,-0.0228392472521,684.0,-0.00763400893069,0.0235995541924,0.774386923565,0.853320222031,36.7277123031,240,
108.0,0.275,-0.0244651531833,690.0,-0.0115968132434,0.027315069938,0.716663107777,0.813722036755,29.9264359216,240,
114.0,0.275,-0.0336123864673,750.0,-0.0170243892384,0.029485392733,0.731297724996,0.788256030675,31.7881929909,240,
120.0,0.275,-0.0150201719455,672.0,0.00323541728679,0.0241584537565,0.734829133718,0.826093238041,32.1656053965,240,
126.0,0.275,-0.00188290216876,744.0,0.0118005373806,0.0286029522067,0.683446258311,0.777463555689,26.1745363365,240,
