LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.0125299779244,-48.0,-0.0639697438536,0.081363501209,0.897259276785,0.848933850426,43.2865137097,239,
6.0,0.454,-0.00347553782939,-36.0,-0.060594433412,0.0774740168467,0.909582936566,0.862237863165,45.4946998821,240,
12.0,0.454,0.0236430690537,-36.0,-0.0322419237741,0.0550620065128,0.922573949151,0.923421192512,49.6051504523,240,
18.0,0.454,0.00597182582498,-30.0,-0.0423417398033,0.061230166991,0.925609122528,0.908082395683,50.0621854748,240,
24.0,0.454,0.00118230565206,-30.0,-0.0449248458222,0.0615485027385,0.930482657609,0.906755150074,52.4999148793,240,
30.0,0.454,-0.00671435795195,-12.0,-0.0513162228486,0.0680219205738,0.92426916896,0.890084274168,49.5881545729,240,
36.0,0.454,0.0360312580993,-18.0,-0.0115302029506,0.0465622769832,0.928213626032,0.945298386232,49.0664987589,240,
42.0,0.454,0.0259095134993,-24.0,-0.00820644771761,0.0465208241076,0.916644462352,0.943451759714,48.2996565645,240,
48.0,0.454,0.019138732416,-30.0,-0.0145465141635,0.0443567720453,0.926243672381,0.947477563894,52.6888748229,240,
54.0,0.454,0.0175987358396,-24.0,-0.0108806345948,0.0422559620773,0.930580009416,0.952196379014,53.8999231732,240,
60.0,0.454,0.0831634523728,-36.0,0.0561656924778,0.0699782882207,0.923353436528,0.878962571914,52.8717227641,240,
66.0,0.454,0.0906021249107,-24.0,0.054681524025,0.0698329692852,0.92212683735,0.881271770772,50.9603195837,240,
72.0,0.454,0.0812888319339,-36.0,0.0458756272802,0.0659665455869,0.911942633548,0.894040193146,46.4803407426,240,
78.0,0.454,0.0834474926579,-36.0,0.0500710394917,0.0664863057005,0.917124334452,0.88935525307,50.6139335424,240,
84.0,0.454,0.116284459423,-30.0,0.0933882083354,0.102028206522,0.919205362222,0.775556548936,53.6074767305,240,
90.0,0.454,0.110512540961,-30.0,0.0841565475366,0.0923896854569,0.933564143239,0.808479184705,56.9550139959,240,
96.0,0.454,0.0970932150935,-30.0,0.0699359983118,0.083093767942,0.904705088227,0.83533452417,49.3371351265,240,
102.0,0.454,0.0742251351429,-30.0,0.038517849818,0.0614160456829,0.904737962206,0.904810178345,45.9908068571,240,
108.0,0.454,0.129090609799,-30.0,0.101360722702,0.109553372399,0.91830986531,0.752940053648,53.0672888473,240,
114.0,0.454,0.133391258524,-30.0,0.104152005224,0.111741730039,0.925828600599,0.748759834898,54.2971079375,240,
120.0,0.454,0.104120510829,-24.0,0.0786522293335,0.0891284538406,0.921259019931,0.819420489011,52.6648208042,240,
126.0,0.454,0.107149715923,-30.0,0.0714143564952,0.0853482018336,0.908261357905,0.833736799901,47.2324036292,240,
