LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.023265748573,6.0,-0.0059561348021,0.022471553463,0.832551165296,0.899762826548,35.0015952827,239,
6.0,0.286,0.0232955194513,6.0,-0.000741791824977,0.0208052203954,0.84165941343,0.912222302398,38.1724507757,240,
12.0,0.286,0.00899405681137,-6.0,0.0101227504529,0.0215472995023,0.846714387556,0.899254995104,43.4373386598,240,
18.0,0.286,0.00589423096247,-6.0,0.0109592799206,0.0217888401163,0.851618119605,0.898350681624,44.0004516315,240,
24.0,0.286,0.0159771450159,-6.0,0.0169267180314,0.0255502657622,0.853251976752,0.871717236599,43.0877508648,240,
30.0,0.286,0.0308337688515,-6.0,0.0259974667075,0.0325420872276,0.855116247495,0.818374226177,41.7959952995,240,
36.0,0.286,0.0497851500457,-6.0,0.0444450574341,0.0485909172405,0.851369223498,0.687325628718,41.5992143179,240,
42.0,0.286,0.0465312760164,-6.0,0.0432917804188,0.0480832089975,0.823676075599,0.684346587012,37.7796990879,240,
48.0,0.286,0.0452075569653,-6.0,0.0430299736343,0.0469949156259,0.84972959927,0.691071775311,43.8194942289,240,
54.0,0.286,0.0520535378694,-6.0,0.0561242846016,0.059084053383,0.848923035105,0.607506765613,45.0893257936,240,
60.0,0.286,0.0797626918248,-6.0,0.0836352447594,0.0860357659903,0.824188227996,0.482783256046,39.9873883427,240,
66.0,0.286,0.0830568578637,-6.0,0.0859181451221,0.0883619350375,0.824158437762,0.476273460675,38.6320328159,240,
72.0,0.286,0.0822256544057,-6.0,0.0835211833849,0.0862789025422,0.813534686686,0.485254756864,35.6527637086,240,
78.0,0.286,0.103403158328,-6.0,0.105474414081,0.107472536742,0.824935704144,0.414750361125,38.6615618471,240,
84.0,0.286,0.113197349525,-6.0,0.11527260026,0.117019126204,0.835094531154,0.388259834731,40.1050344509,240,
90.0,0.286,0.0999659334994,-6.0,0.102099918426,0.104137772764,0.825704716834,0.422659433392,39.0383776767,240,
96.0,0.286,0.0934381061848,-6.0,0.0942523800397,0.0965024935775,0.82609814507,0.449442252143,38.3935809752,240,
102.0,0.286,0.0945324028058,-6.0,0.090897228011,0.0937203370601,0.793711415391,0.459033016116,32.113055163,240,
108.0,0.286,0.0959937180696,-6.0,0.11191570537,0.114039433944,0.773834301648,0.384142648557,34.860181393,240,
114.0,0.286,0.0846361720924,-6.0,0.102916446372,0.10508945964,0.784794605352,0.407501660292,36.7799332598,240,
120.0,0.286,0.0560729670026,-6.0,0.0642946819183,0.0675065883102,0.809995200579,0.558552527046,38.81750751,240,
126.0,0.286,0.0637225578887,-6.0,0.0763931723828,0.0795785992396,0.777905300164,0.500061069601,33.718435774,240,
