LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.243473687713,-714.0,-0.0429680767284,0.124317390146,0.233883426221,0.451747851395,0.0,239,
6.0,0.257,0.255177346563,-714.0,-0.0331942735343,0.10494796138,0.289766875592,0.50077993643,0.0,240,
12.0,0.257,0.212048550234,-714.0,-0.0312833467698,0.0771853433386,0.384456490229,0.586893828222,0.0,240,
18.0,0.257,0.00818213158121,-738.0,-0.0262124347201,0.0501003530353,0.627606004947,0.740174507718,19.7883312599,240,
24.0,0.257,-0.051690661903,12.0,-0.0239877002213,0.0414929951283,0.780246489383,0.790830296959,36.3950234872,240,
30.0,0.257,-0.0408912503713,-78.0,-0.0137433334373,0.0358693202001,0.804032157667,0.824129552638,37.7560289567,240,
36.0,0.257,-0.0590173507563,-72.0,-0.0304390090449,0.0439725868103,0.826752540821,0.775947061331,40.3821431094,240,
42.0,0.257,-0.0608282568836,-72.0,-0.0264599355515,0.041492847051,0.819451319376,0.794245422441,39.9552677551,240,
48.0,0.257,-0.0613850751787,-72.0,-0.0247844643764,0.0395583726217,0.845621410585,0.803935459571,42.0774676026,240,
54.0,0.257,-0.0653167566205,-66.0,-0.0230814038862,0.0382709391792,0.853358508468,0.811432965237,42.649453626,240,
60.0,0.257,-0.0918781551364,-78.0,-0.0485535417601,0.0572571200865,0.85688421629,0.694136413271,42.9883807637,240,
66.0,0.257,-0.0861471912686,-72.0,-0.0469907533975,0.0558438817964,0.852548243929,0.707109178624,43.3150423093,240,
72.0,0.257,-0.0733326590418,-30.0,-0.0354545100546,0.0471727712606,0.835716748524,0.757044797138,41.5421204092,240,
78.0,0.257,-0.0710257995484,-108.0,-0.0315438171606,0.0449285936557,0.821044644894,0.768059496863,39.8954026507,240,
84.0,0.257,-0.0883847143857,0.0,-0.0487435629685,0.0573550037592,0.854224429302,0.697434406888,43.2138522644,240,
90.0,0.257,-0.0979901402452,-30.0,-0.0563840148515,0.0638458378126,0.86206731613,0.662909949893,43.7298118478,240,
96.0,0.257,-0.0806910319829,-102.0,-0.0383023637949,0.0503318318597,0.824982539648,0.724651361537,38.6557861483,240,
102.0,0.257,-0.0669268972733,-78.0,-0.0307501048216,0.0437502848019,0.837771167333,0.780435531287,41.5339580356,240,
108.0,0.257,-0.0729055834457,-84.0,-0.0355534795291,0.0475269237734,0.826312701809,0.758115780848,40.7472398655,240,
114.0,0.257,-0.0778807243872,-6.0,-0.0395305649813,0.0507750897851,0.828954623578,0.73069029483,40.1343412453,240,
120.0,0.257,-0.0614870299655,-78.0,-0.0203728771875,0.0381607328382,0.825314413192,0.809529210286,39.3802427925,240,
126.0,0.257,-0.0425582552623,-90.0,-0.00736463176454,0.0336450589635,0.800864007768,0.845785111384,38.3249945108,240,
