LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.089,0.0289231918776,-294.0,0.0181531980866,0.0289816074438,0.833117443757,0.857636541819,38.4355707077,239,
6.0,0.089,0.0353910775069,-288.0,0.0183091316219,0.0315012588416,0.807543056201,0.844025824114,30.0017991582,240,
12.0,0.089,0.0341231329292,-282.0,0.0182203531437,0.0307304090543,0.801071056483,0.840998301242,32.4261219683,240,
18.0,0.089,0.0254519449648,-282.0,0.0122700423934,0.0273760624134,0.793608454838,0.864100128256,33.1741057129,240,
24.0,0.089,0.0136453472523,-270.0,0.00314812762162,0.0205543728421,0.849284358407,0.918717270346,44.534986926,240,
30.0,0.089,0.0204189085118,-366.0,0.00323117049174,0.0259721446283,0.804554281611,0.887516803686,29.629587219,240,
36.0,0.089,0.0244905401452,-294.0,0.0072885221757,0.0288568472826,0.762348976701,0.858329779617,23.7562877324,240,
42.0,0.089,0.0286968655406,-306.0,0.013451045433,0.0276461573657,0.812712609022,0.869085661755,34.0454090085,240,
48.0,0.089,0.0182202289354,-306.0,-0.00231336630955,0.0298555786848,0.718679463944,0.845893388371,18.719323525,240,
54.0,0.089,0.0180947613138,-282.0,0.00346849008391,0.0248399121031,0.798945241934,0.887754884986,32.8348672009,240,
60.0,0.089,0.0239775225005,-282.0,0.00432102930666,0.0297520997759,0.76484875093,0.859978879515,19.6181830157,240,
66.0,0.089,0.0304027108089,-300.0,0.0060109901516,0.0309116886123,0.759341291789,0.852384905471,17.2016171624,240,
72.0,0.089,0.0137632538701,-294.0,-0.00388776494819,0.0289822719854,0.751042205138,0.860409776926,21.5742068804,240,
78.0,0.089,0.0258710938525,-306.0,-0.00493772052872,0.0320021741024,0.723151229253,0.839401162556,13.6590253622,240,
84.0,0.089,0.0208363232614,-294.0,0.00809921629149,0.0264146023205,0.78428492507,0.871526727649,31.3447056451,240,
90.0,0.089,0.026440599357,-294.0,0.013212481455,0.0263879902787,0.834687982185,0.881576605681,37.6260329062,240,
96.0,0.089,0.0105098478049,-300.0,0.000917195200702,0.0215745725167,0.827865560528,0.908128133122,41.1401874118,240,
102.0,0.089,0.00500174134169,-300.0,-0.0158722354406,0.028697607436,0.790241782667,0.852124051194,34.7132536049,240,
108.0,0.089,0.00876893391172,-336.0,-0.0179700780493,0.0343959139996,0.764670692602,0.827509745262,19.9137612895,240,
114.0,0.089,0.0231297939849,-318.0,0.00379502857637,0.0305328885756,0.700284548939,0.832451505043,17.2712355519,240,
120.0,0.089,0.0166212271681,-300.0,-0.00135219007507,0.0296663993922,0.729936757728,0.849710902873,19.0749957952,240,
126.0,0.089,0.0156058216587,-330.0,-0.0127230945815,0.0323550624032,0.723694254091,0.828253788951,18.7666279189,240,
