LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.0118679299965,12.0,0.0552831868656,0.0914163707304,0.992140576456,0.993680463892,87.452692044,239,
6.0,0.791,0.0599342517403,-48.0,0.161586059184,0.172674106256,0.994644357962,0.977671231061,89.4910623868,240,
12.0,0.791,0.0822986191105,24.0,0.196446480864,0.205848997332,0.994513204988,0.968615840573,89.3834453818,240,
18.0,0.791,0.0216512769094,18.0,0.145845565163,0.158333700334,0.994558484992,0.981099181779,89.3609568498,240,
24.0,0.791,0.0228281494745,24.0,0.143500960102,0.155438856544,0.994867044104,0.981813439827,89.6879560114,240,
30.0,0.791,0.142339791777,24.0,0.258761593296,0.265011436441,0.995329534405,0.949102102709,90.1236812882,240,
36.0,0.791,0.137683168019,24.0,0.245707213528,0.251644069695,0.995798611694,0.953903597023,90.6200860008,240,
42.0,0.791,0.0674751494801,18.0,0.184398870233,0.19304158154,0.995314594677,0.972293879163,90.1408790071,240,
48.0,0.791,0.0512306249847,42.0,0.165882990654,0.174763416503,0.995596617408,0.977269538282,90.5058131635,240,
54.0,0.791,0.152081105149,-48.0,0.265426790389,0.271549248561,0.995202182156,0.946984939395,90.102412763,240,
60.0,0.791,0.119200597756,-6.0,0.224426423788,0.230786624499,0.99574300168,0.961242319371,90.711796263,240,
66.0,0.791,0.0920233445639,18.0,0.176322317971,0.183722963184,0.996022689103,0.975357938993,91.0894948524,240,
72.0,0.791,0.0389100604215,12.0,0.13683931679,0.149868336864,0.994510786712,0.983166272767,89.4497077183,240,
78.0,0.791,0.140577345389,12.0,0.222115657379,0.230325192261,0.994452021858,0.961660664854,89.4796751006,240,
84.0,0.791,0.0833818940751,0.0,0.249396804038,0.262295463829,0.991172623798,0.948471958557,85.9762005397,240,
90.0,0.791,0.0620470756979,-42.0,0.240619163385,0.257474731968,0.988650115559,0.949823810808,84.1832851709,240,
96.0,0.791,0.0395231059862,-6.0,0.19458181801,0.210167227189,0.991475617661,0.966343845146,86.2898883264,240,
102.0,0.791,0.137775498734,36.0,0.259107492137,0.267770699114,0.993300570444,0.948174212164,88.3377209744,240,
108.0,0.791,0.338456162055,-12.0,0.369129757035,0.375159713779,0.994315695925,0.908884176317,88.4357623658,240,
114.0,0.791,0.211255397944,-18.0,0.289584223376,0.297616153247,0.993040092225,0.93852383954,88.1452585071,240,
120.0,0.791,0.0613474208946,60.0,0.156320476439,0.163828995846,0.997180785779,0.979539935426,91.5366457324,240,
126.0,0.791,-0.051520316142,78.0,0.100929076555,0.125635269233,0.995067111493,0.987229759381,87.0852005457,240,
