LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,0.01762340715,-24.0,0.00229865099125,0.0387834159828,0.959978144671,0.982886614187,74.8800276184,237,
6.0,0.342,-0.00694364636649,-30.0,-0.0226180034336,0.0400998936112,0.966648457321,0.982142417689,77.6570084601,238,
12.0,0.342,-0.064646327663,-6.0,-0.0849255177712,0.0873173726074,0.976189047797,0.924026449949,82.4821391597,238,
18.0,0.342,-0.0748163043044,-18.0,-0.0899971819721,0.0915704990441,0.97744339353,0.917068744584,83.6766403119,238,
24.0,0.342,-0.0537554813356,-12.0,-0.0625653307516,0.0657251799883,0.977140084364,0.954706163754,83.5212959571,238,
30.0,0.342,-0.0846715400531,-12.0,-0.100025794196,0.102433647558,0.972949960717,0.897928911745,80.9050941546,238,
36.0,0.342,-0.187261252364,0.0,-0.193631684508,0.19445335026,0.972399776293,0.712542704904,79.7556154136,238,
42.0,0.342,-0.206485325368,-6.0,-0.217591517448,0.217537776422,0.974140203255,0.678477194983,81.7222755037,238,
48.0,0.342,-0.171992655123,0.0,-0.185938229115,0.185375966191,0.979072592373,0.739407672559,85.1544854856,238,
54.0,0.342,-0.201868672545,-12.0,-0.202558307285,0.201956505281,0.979408614121,0.705543956141,85.0428874726,238,
60.0,0.342,-0.278450317474,-6.0,-0.270912541213,0.269976057231,0.981189954736,0.602335293181,85.3242335331,238,
66.0,0.342,-0.278103556872,6.0,-0.283022454962,0.282197057261,0.977704166787,0.589818968252,83.9666194147,238,
72.0,0.342,-0.245677922413,0.0,-0.249492206725,0.2490478934,0.976525983092,0.627175817139,82.7872643195,238,
78.0,0.342,-0.245177736599,0.0,-0.258676940459,0.259627626406,0.960607049605,0.615026280727,75.0590443955,238,
84.0,0.342,-0.230815838329,12.0,-0.255855436322,0.257485614079,0.956376707986,0.622527820561,72.1311728775,238,
90.0,0.342,-0.193710470527,12.0,-0.214071031347,0.214143302309,0.973570363694,0.688200725724,81.1535479859,238,
96.0,0.342,-0.176937930132,0.0,-0.181578962888,0.180856758095,0.981600503362,0.743233515706,86.5028055301,238,
102.0,0.342,-0.174859487879,0.0,-0.134604641601,0.145379231476,0.925597115072,0.783217713684,61.9495445447,238,
108.0,0.342,-0.158636496559,-12.0,-0.145572469661,0.152984305451,0.939184754513,0.776525028411,66.572954631,238,
114.0,0.342,-0.140987770828,0.0,-0.129217783779,0.136099341966,0.949509732318,0.813344558356,69.4128025515,238,
120.0,0.342,-0.0913568831454,24.0,-0.0947339108105,0.0982596494754,0.970572530405,0.89798149086,79.1197108881,238,
126.0,0.342,-0.103703968013,-12.0,-0.080165723659,0.085982320615,0.964785834517,0.918062527024,76.7492411816,238,
