LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.149,-0.065233861687,0.0,0.183280193564,0.223185041125,0.922555677456,0.542770218449,18.8278981953,239,
6.0,0.149,-0.0727204811475,0.0,0.184631877854,0.224207592488,0.949755602781,0.544322534713,19.5372812764,240,
12.0,0.149,-0.0778531649771,0.0,0.178674099422,0.219962922829,0.948419543734,0.546293568307,18.8461776607,240,
18.0,0.149,-0.0556024168629,0.0,0.189000580645,0.226039770936,0.95412903414,0.549888426366,21.5704335171,240,
24.0,0.149,-0.0543958253686,0.0,0.187792374019,0.223380473413,0.946121871839,0.558670332438,23.4811344864,240,
30.0,0.149,-0.0830035978879,6.0,0.179125830253,0.219006227805,0.963718712482,0.551406652791,20.2928602054,240,
36.0,0.149,-0.130305118747,0.0,0.164808017873,0.215566943742,0.872162212948,0.521266143982,12.1046127943,240,
42.0,0.149,-0.0952023841091,0.0,0.178960162396,0.22428066608,0.87190237083,0.526186412918,14.4867279567,240,
48.0,0.149,-0.104165521592,1434.0,0.182333193236,0.231591857187,0.705766510359,0.502862860379,9.67539300997,240,
54.0,0.149,-0.105826547417,0.0,0.182705347727,0.226958266401,0.915630848838,0.525918575095,14.8296234852,240,
60.0,0.149,-0.0981205366195,0.0,0.181710798435,0.227809068318,0.849700636455,0.518800023717,13.0872058992,240,
66.0,0.149,-0.0689318545651,0.0,0.185032710488,0.228400593793,0.796033404093,0.528253113298,15.2985678851,240,
72.0,0.149,-0.0518269772669,0.0,0.205808525178,0.244341294942,0.842396795978,0.520030441014,16.6899173109,240,
78.0,0.149,-0.0294097002972,0.0,0.241485587697,0.274299108993,0.951956045902,0.494976988517,17.70668513,240,
84.0,0.149,-0.0588425369446,0.0,0.208506795768,0.244483576409,0.968636302454,0.524481810675,19.2468362381,240,
90.0,0.149,-0.0414586157394,0.0,0.190511867537,0.227696483574,0.918638117285,0.548839187658,21.1172736275,240,
96.0,0.149,0.0141848535744,0.0,0.206150775643,0.234328440657,0.894053584783,0.569726154595,29.5275901299,240,
102.0,0.149,0.0353004737523,12.0,0.216555876587,0.241409985753,0.84562396469,0.57398949154,32.5130866764,240,
108.0,0.149,0.10043424158,132.0,0.264713796648,0.283116188338,0.796779451186,0.544397927451,36.4868070721,240,
114.0,0.149,-0.0289271196833,0.0,0.20224139806,0.234758930583,0.916633180492,0.552463519973,24.5944026466,240,
120.0,0.149,-0.0969571741521,0.0,0.188502865135,0.230931018101,0.885742287751,0.5240852947,15.6154905832,240,
126.0,0.149,-0.0382967977045,0.0,0.199450957108,0.233039014515,0.934784780772,0.550574883435,23.7597388,240,
