LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,-0.130115635248,-18.0,-0.131016998809,0.15428178959,0.989061113734,0.965996075627,81.4884007991,239,
6.0,0.665,-0.0641397227435,-12.0,-0.0793458599721,0.11713833045,0.986445224962,0.980058460843,80.4207499537,240,
12.0,0.665,-0.0839437176482,-12.0,-0.0988599590994,0.129656132395,0.987724430477,0.975698049464,80.9394083713,240,
18.0,0.665,-0.0482187231139,-12.0,-0.0627023512084,0.108861388149,0.985249099441,0.982658359925,79.7804853316,240,
24.0,0.665,-0.100209103178,-12.0,-0.111887929928,0.140852716927,0.98702026469,0.971418835671,80.5597286952,240,
30.0,0.665,-0.0811702231044,-6.0,-0.0781698941343,0.11860044573,0.986494347801,0.979274910508,79.734176462,240,
36.0,0.665,-0.0653189884683,-12.0,-0.0753258801031,0.112891796316,0.987680494505,0.981434828901,80.8945706338,240,
42.0,0.665,-0.0593441295475,-12.0,-0.0561226211516,0.101039900945,0.988139125568,0.985012242712,80.9097847991,240,
48.0,0.665,-0.0646612746007,-24.0,-0.0324341880226,0.131790230067,0.968025794557,0.972654778987,70.9767787349,240,
54.0,0.665,-0.0648117761241,-6.0,-0.0700572670888,0.111908213553,0.986553299932,0.981653038454,80.1720985282,240,
60.0,0.665,-0.0223514865335,-12.0,0.00793310456036,0.101482770735,0.981771933288,0.984378801679,77.0125447832,240,
66.0,0.665,0.00116216888234,-12.0,0.0184708451097,0.0979987170951,0.983754429923,0.98555085619,78.1326826339,240,
72.0,0.665,0.0160839173019,-6.0,0.0140130896332,0.106398651762,0.978948658448,0.98282356139,76.0356266452,240,
78.0,0.665,-0.011472964615,-12.0,-0.0307040270813,0.102170127378,0.982399120734,0.984389134889,77.8588637283,240,
84.0,0.665,-0.00986040332879,-12.0,-0.00996666886263,0.096181467539,0.984127468718,0.986080789038,78.2641463242,240,
90.0,0.665,-0.0154953023914,-6.0,0.00688393473286,0.11561179651,0.970620163474,0.979926598822,73.7783203913,240,
96.0,0.665,-0.00437784288066,-18.0,0.0150768153424,0.10588093716,0.978337685234,0.98311866778,76.1878153654,240,
102.0,0.665,-0.087925242153,-30.0,-0.0698542851308,0.162942098483,0.952675297432,0.957908384148,66.55246362,240,
108.0,0.665,0.00426745798807,-12.0,0.0224395572207,0.102508353407,0.98226654992,0.984095040313,77.2738559924,240,
114.0,0.665,-0.0135179012127,-12.0,0.0100334996268,0.0955756104585,0.984610962021,0.986240805867,78.404151182,240,
120.0,0.665,0.0488302718242,-24.0,0.116552498348,0.167161011145,0.984706063358,0.954917584188,72.7741528999,240,
126.0,0.665,0.0160932020804,-12.0,0.0375504894192,0.106720117815,0.982029539682,0.982818420311,77.3025924002,240,
