LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.0935050876301,18.0,-0.117950993163,0.12340662305,0.978826519106,0.890494830664,79.5132835505,239,
6.0,0.348,-0.0823878213486,18.0,-0.102840438604,0.108828103486,0.980007891502,0.914092045654,79.9992909948,240,
12.0,0.348,-0.181205519598,-6.0,-0.190883915647,0.194138617503,0.980768273504,0.781675282309,80.1121805586,240,
18.0,0.348,-0.196231411574,-6.0,-0.210049213013,0.213699319068,0.976636897712,0.749814808885,77.9049324277,240,
24.0,0.348,-0.191111841667,-6.0,-0.194954110954,0.198823442717,0.977547517812,0.775950890397,78.0703373121,240,
30.0,0.348,-0.164728580729,-6.0,-0.178673643016,0.182945535615,0.978060575295,0.802954547131,77.9187131524,240,
36.0,0.348,-0.23748042566,-6.0,-0.252451230687,0.255958275592,0.977117089103,0.692528839197,76.2771980225,240,
42.0,0.348,-0.280232218526,-6.0,-0.289162651893,0.292487329569,0.974459185206,0.640048635797,75.2944730209,240,
48.0,0.348,-0.261071060928,-6.0,-0.287081470264,0.290545054139,0.977973159225,0.649093076516,74.8710172904,240,
54.0,0.348,-0.243246910961,6.0,-0.25460060301,0.257892017991,0.978229389678,0.690142115801,76.9259612215,240,
60.0,0.348,-0.283664473265,-6.0,-0.285004631236,0.288700440899,0.970863581213,0.642797028499,74.1305239878,240,
66.0,0.348,-0.310730444017,-6.0,-0.334120346572,0.338011528035,0.971655593409,0.590382435455,71.2686206032,240,
72.0,0.348,-0.293242864182,-6.0,-0.31860317224,0.322912436036,0.972175673018,0.610293341518,70.4611459425,240,
78.0,0.348,-0.264956828204,-6.0,-0.306786186366,0.312044762836,0.971075067992,0.628397191663,67.9514342296,240,
84.0,0.348,-0.268888183351,-6.0,-0.306621896171,0.309968851115,0.977258237238,0.624476580857,74.4781634064,240,
90.0,0.348,-0.278269204308,-6.0,-0.285613652065,0.288156928639,0.97961137295,0.64466365467,78.5387791921,240,
96.0,0.348,-0.265557294626,-6.0,-0.252873377141,0.255283537094,0.980584356439,0.677753904738,80.3387854818,240,
102.0,0.348,-0.237544839397,0.0,-0.184833656698,0.191919417255,0.96036917994,0.759254066422,70.9724669929,240,
108.0,0.348,-0.227017152083,-6.0,-0.175498412385,0.182482467986,0.961115105151,0.778301490918,71.9086733993,240,
114.0,0.348,-0.263571020194,0.0,-0.20489199982,0.210689861231,0.961476001914,0.736941037406,72.4227665299,240,
120.0,0.348,-0.213676425261,-6.0,-0.212266125964,0.216182722776,0.973934101254,0.734188577544,76.9859839177,240,
126.0,0.348,-0.183423849222,36.0,-0.163909550154,0.169572261225,0.971643219647,0.807788885134,75.586122193,240,
