LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,0.0831564333844,-12.0,0.323712480176,0.356466957595,0.99090702902,0.709324134744,53.3281798013,239,
6.0,0.538,0.0773386830083,-12.0,0.322754836578,0.356726032768,0.993637871104,0.707729316615,52.604841635,240,
12.0,0.538,0.0121049009289,6.0,0.288988531731,0.332639035569,0.994388502302,0.716367620518,48.6134210574,240,
18.0,0.538,0.0230649894118,-6.0,0.296432447746,0.340013740635,0.992127731176,0.709811963729,48.0457784452,240,
24.0,0.538,0.0415974183618,30.0,0.305577534289,0.347243359884,0.991563587076,0.705867388174,48.550997271,240,
30.0,0.538,0.0312435675136,12.0,0.298256151811,0.341974952065,0.990106770443,0.707217611695,47.8093813956,240,
36.0,0.538,-0.016344946049,18.0,0.262420193849,0.315353501936,0.988315144961,0.720762390575,45.4451528651,240,
42.0,0.538,-0.0367404069429,18.0,0.261686266964,0.316802339188,0.990152009023,0.715319168573,44.2972704291,240,
48.0,0.538,-0.0133273841949,24.0,0.271225045115,0.32408416289,0.985710846505,0.711871925241,44.6622881766,240,
54.0,0.538,-0.0242714344089,24.0,0.261242236108,0.314641506842,0.986063726556,0.720558712834,45.2952529217,240,
60.0,0.538,-0.0500708984626,12.0,0.249531360685,0.310724613927,0.986473435978,0.71441480995,42.2389656636,240,
66.0,0.538,-0.0611341347236,6.0,0.239806131498,0.304564351866,0.98116542743,0.717044346019,41.4287248242,240,
72.0,0.538,-0.0215528763578,0.0,0.254065576048,0.310011418891,0.981537528775,0.723161108477,44.5829955202,240,
78.0,0.538,-0.0197850440234,24.0,0.263146663152,0.322058992052,0.974570213339,0.706969433056,42.0775004287,240,
84.0,0.538,-0.0559736756703,12.0,0.225882262347,0.291658814864,0.981946477698,0.732303996331,42.4430319218,240,
90.0,0.538,-0.0578045985894,42.0,0.231378160798,0.288064259214,0.982627865716,0.74644098747,46.4700383867,240,
96.0,0.538,-0.0381717752642,42.0,0.249004200269,0.298204327909,0.98439065151,0.745457943357,48.8142011727,240,
102.0,0.538,-0.0425915783834,30.0,0.260875094017,0.314652927764,0.968191249887,0.724154376701,45.1186442775,240,
108.0,0.538,-0.0536205946406,18.0,0.264144711479,0.321110029852,0.979123257694,0.710841120661,43.0403021358,240,
114.0,0.538,-0.0683468807454,12.0,0.241493292785,0.306450319528,0.989298797262,0.714015236303,41.1466829461,240,
120.0,0.538,-0.0272120502519,18.0,0.236533350548,0.297234056342,0.973527188456,0.736548333759,43.8483091755,240,
126.0,0.538,-0.00399415689464,-12.0,0.242643127652,0.296827087806,0.979066638088,0.743432098156,46.6653990889,240,
