LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.759,1.4028965851,24.0,1.25819691752,1.25578558656,0.989959066172,0.809121721886,89.9261842357,238,
6.0,1.759,1.33993715148,18.0,1.25596295231,1.25322921188,0.99063126966,0.809700207818,90.3933812713,239,
12.0,1.759,1.32887920088,6.0,1.24997393472,1.24443157017,0.992534339891,0.812701407705,92.9296581748,239,
18.0,1.759,1.35177706208,6.0,1.24971811472,1.24407270479,0.992547124587,0.813318514645,92.9376499587,239,
24.0,1.759,1.33276372287,12.0,1.25018432941,1.24426544033,0.992853126742,0.812920942272,93.3635638256,239,
30.0,1.759,1.33461618301,6.0,1.24639088142,1.24089110532,0.992532180117,0.81383086729,92.8482905163,239,
36.0,1.759,1.30255013765,0.0,1.24624246804,1.2413461415,0.992127689186,0.812328393146,92.3602530361,239,
42.0,1.759,1.27752098647,0.0,1.2432491641,1.23815309682,0.99251790855,0.813486734903,92.6612019788,239,
48.0,1.759,1.27463493665,0.0,1.25128400032,1.24619901818,0.992496295227,0.811077033909,92.6891998651,239,
54.0,1.759,1.29504956474,-6.0,1.25361330252,1.24872888322,0.992250524132,0.810364142798,92.4176342349,239,
60.0,1.759,1.25974536842,0.0,1.25717050404,1.25213377576,0.992520808867,0.809175123024,92.72649688,239,
66.0,1.759,1.26755976715,0.0,1.24374377034,1.23841153318,0.992623449061,0.812629383909,92.9987812102,239,
72.0,1.759,1.3003572346,0.0,1.2743812291,1.26932361848,0.992802811741,0.807084051151,92.6131605711,239,
78.0,1.759,1.27605014724,-6.0,1.26857332478,1.26415663116,0.992442046754,0.807740421656,92.1020926466,239,
84.0,1.759,1.3098047598,0.0,1.28514881412,1.28071089973,0.992059582985,0.803409002675,91.9131287377,239,
90.0,1.759,1.29897598466,0.0,1.28659642128,1.28203030014,0.9927043222,0.805158123512,92.0750982237,239,
96.0,1.759,1.26862250756,-6.0,1.26704311226,1.26303184762,0.99223899147,0.808395110824,91.6754367721,239,
102.0,1.759,1.29520800718,-12.0,1.28964752783,1.28579210211,0.992238229814,0.803825440162,91.447017678,239,
108.0,1.759,1.28726749635,-18.0,1.29653331028,1.29325637414,0.992192832005,0.802982161309,90.9867301622,239,
114.0,1.759,1.39477210996,-6.0,1.32418264854,1.32022490813,0.992701938163,0.798562456203,91.1562336725,239,
120.0,1.759,1.25121520001,-18.0,1.25439401971,1.24898971323,0.993297236556,0.811526655152,93.2281180223,239,
126.0,1.759,1.16606470244,-30.0,1.22488846522,1.22079791234,0.992768727168,0.817297036526,92.2050984657,239,
