LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.174394892109,-780.0,-0.102352488063,0.118960141387,0.98059042127,0.949891579847,78.1625863771,239,
6.0,0.362,-0.152998259077,-774.0,-0.0960214484957,0.113313478148,0.983352341346,0.953412622348,78.305722034,240,
12.0,0.362,-0.133339541074,-780.0,-0.0738828811605,0.0928396830787,0.985734213567,0.968530772262,79.7287236606,240,
18.0,0.362,-0.13265708595,-792.0,-0.0721663609269,0.0902463877208,0.986432508006,0.970484492226,80.4606118435,240,
24.0,0.362,-0.141502899975,-792.0,-0.0808999940143,0.0968746368595,0.986819279928,0.96628234589,80.7844934023,240,
30.0,0.362,-0.174109616394,-768.0,-0.112121725216,0.125164020364,0.985464971598,0.944742638055,79.9407724847,240,
36.0,0.362,-0.140581793073,-774.0,-0.0832405974385,0.0999837659243,0.985027846546,0.964110838364,80.0284486278,240,
42.0,0.362,-0.150734198069,-774.0,-0.0923128427349,0.109347876396,0.983231734157,0.956961675591,78.8659115277,240,
48.0,0.362,-0.123757449065,-774.0,-0.0761690117913,0.0958532064597,0.983799412697,0.966538838571,79.0177303083,240,
54.0,0.362,-0.171305262774,-774.0,-0.115902253879,0.129968791104,0.984710756427,0.939724486905,78.7944929823,240,
60.0,0.362,-0.192211236081,-792.0,-0.135163989256,0.148633692279,0.979487396048,0.923892869444,77.7061641417,240,
66.0,0.362,-0.208165594791,-780.0,-0.156146484168,0.165818870257,0.984045557772,0.908252107938,79.8779256265,240,
72.0,0.362,-0.203910982936,-774.0,-0.153521536949,0.163288199481,0.984370550634,0.910725464298,79.942642365,240,
78.0,0.362,-0.242957893386,-774.0,-0.186327498236,0.195560529018,0.983023977346,0.875347512259,78.588774251,240,
84.0,0.362,-0.126888512673,-774.0,-0.0703539397669,0.0884364505189,0.985468276555,0.971966533592,80.6784109263,240,
90.0,0.362,-0.123975975299,12.0,-0.0792508675791,0.0908793702311,0.988796890464,0.971722700545,83.9618592687,240,
96.0,0.362,-0.061121540947,24.0,-0.0177594746743,0.0511333606411,0.986912042847,0.990780483491,82.7101277049,240,
102.0,0.362,-0.109292883068,-774.0,-0.0448916769645,0.0703460379556,0.986032875268,0.981926536639,80.4710098764,240,
108.0,0.362,-0.0994272197727,-786.0,-0.0657921382141,0.0835834453857,0.984611543905,0.975658145004,81.4114675533,240,
114.0,0.362,-0.1262631872,-774.0,-0.0910389625727,0.108095233976,0.98218932615,0.958388980209,78.9856317033,240,
120.0,0.362,-0.0972654502416,-780.0,-0.0332883701333,0.0827231955496,0.972183565662,0.973242974823,72.6933443482,240,
126.0,0.362,-0.169793422346,-792.0,-0.101389430927,0.131092371808,0.965302947382,0.934128830879,70.0362906959,240,
