LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.0296111549236,102.0,-0.0466740112309,0.0672198338869,0.973689958303,0.974321370595,77.2119384837,239,
6.0,0.411,-0.0260965438216,96.0,-0.0466315362093,0.0699777382333,0.969579935706,0.972038078427,75.5113249368,240,
12.0,0.411,-0.12142485151,36.0,-0.123955231788,0.134966886105,0.968092643456,0.905324440722,74.9388219226,240,
18.0,0.411,-0.122171858494,30.0,-0.124524140267,0.137558590467,0.961680732407,0.901537033655,72.5680813888,240,
24.0,0.411,-0.105038860341,30.0,-0.109257494191,0.122769701712,0.965153426453,0.921288138055,73.7201294599,240,
30.0,0.411,-0.111231283432,30.0,-0.10856714732,0.124250714375,0.95932501024,0.918941475529,71.6390226474,240,
36.0,0.411,-0.183940846083,24.0,-0.18516994341,0.197978532914,0.944604362913,0.816857261637,67.1205285435,240,
42.0,0.411,-0.213218224075,30.0,-0.202386964395,0.214677421845,0.941857379082,0.788761567849,66.3971433364,240,
48.0,0.411,-0.186277082738,18.0,-0.188873122889,0.201902820093,0.942633975427,0.811690505613,66.5094951786,240,
54.0,0.411,-0.179902081147,30.0,-0.182938342865,0.195623121115,0.945984446344,0.821471909184,67.4762762646,240,
60.0,0.411,-0.232099134727,30.0,-0.218975035116,0.230571738951,0.940831053325,0.766256521504,66.1120460561,240,
66.0,0.411,-0.247538560639,30.0,-0.241177845395,0.252565196023,0.936297641647,0.737878225627,64.807310078,240,
72.0,0.411,-0.216140423519,30.0,-0.222472458411,0.234259949828,0.94031541042,0.769040947313,65.5624512011,240,
78.0,0.411,-0.199993686428,30.0,-0.208251377396,0.221964929411,0.933312109343,0.782379173945,63.9496873631,240,
84.0,0.411,-0.233104355867,36.0,-0.240155079178,0.247846235486,0.957774588171,0.747666422997,71.2460881322,240,
90.0,0.411,-0.226374628275,36.0,-0.226853078198,0.231992655807,0.97400990454,0.776657001089,77.207724499,240,
96.0,0.411,-0.209023604056,30.0,-0.197039050238,0.203564465396,0.970928788622,0.809647553613,76.0032694893,240,
102.0,0.411,-0.200211409243,30.0,-0.152745280212,0.162877356201,0.97139290568,0.854716346123,73.4585947453,240,
108.0,0.411,-0.209445979474,18.0,-0.153455448098,0.166965022041,0.958219468114,0.845385704178,69.1204064419,240,
114.0,0.411,-0.22985885378,30.0,-0.17196919823,0.186741012153,0.944034156704,0.816308350329,65.8351588394,240,
120.0,0.411,-0.17158614096,36.0,-0.182064608304,0.189263137462,0.97131270231,0.828291457269,75.7343903476,240,
126.0,0.411,-0.138510039299,36.0,-0.160491077798,0.167438283662,0.974586783665,0.865578506356,77.5980482085,240,
