LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,-0.0809199385749,-6.0,-0.0830292526401,0.0881988800819,0.974928656255,0.896928801043,77.6545100651,239,
6.0,0.253,-0.0745202145314,-12.0,-0.0773224362448,0.0825207541205,0.976462133675,0.908228701492,78.3164090352,240,
12.0,0.253,-0.0503750545751,-30.0,-0.0487607097932,0.0568487859529,0.975780242351,0.95378928244,78.0149822457,240,
18.0,0.253,-0.0468500573597,-36.0,-0.0429213439703,0.0516789856569,0.97656669363,0.961421085327,78.3482685833,240,
24.0,0.253,-0.0712611640537,-24.0,-0.0673098690052,0.0731340064332,0.97686348694,0.926220488717,78.4860611577,240,
30.0,0.253,-0.0764688022652,-18.0,-0.072230520074,0.0777225560263,0.976805690772,0.917302676,78.4127612108,240,
36.0,0.253,-0.0403195412979,-30.0,-0.0360340959207,0.0458765575508,0.977478282726,0.969063899059,78.6413017247,240,
42.0,0.253,-0.0355550742969,-12.0,-0.0322287597633,0.0430352162967,0.976993255942,0.972893487622,78.5470038697,240,
48.0,0.253,-0.0560976527577,-12.0,-0.0519915683663,0.0589233501983,0.978321205119,0.950647449978,79.1421209277,240,
54.0,0.253,-0.0703804537092,0.0,-0.0636581884902,0.0691897992513,0.979348694131,0.933426138983,79.6081786904,240,
60.0,0.253,-0.0286175246275,-6.0,-0.0237773218509,0.0369702602834,0.977460760019,0.979730717369,78.7044928864,240,
66.0,0.253,-0.0226484941614,-6.0,-0.0189481164045,0.0334569706606,0.978503378079,0.983454327058,79.2577433953,240,
72.0,0.253,-0.0293159634912,-18.0,-0.026179390916,0.0379111105886,0.978667074214,0.978977862955,79.3732695322,240,
78.0,0.253,-0.0486747421419,-24.0,-0.0429115044955,0.0508070784527,0.979422497488,0.962491090922,79.5375594922,240,
84.0,0.253,-0.00100828415961,-36.0,0.00365603285266,0.0280682079742,0.978128475502,0.988223347183,79.0660309596,240,
90.0,0.253,0.0029443849083,-42.0,0.00409379149269,0.0297800280695,0.975130001124,0.986872063516,77.8111372328,240,
96.0,0.253,0.00540149554061,-6.0,0.00408207297503,0.0315495953627,0.971976984084,0.985193532623,76.4668240247,240,
102.0,0.253,-0.0193061050698,-18.0,-0.0186758892228,0.0366766232958,0.971568927152,0.980007562055,76.25531035,240,
108.0,0.253,0.0144409096997,-6.0,0.0190174711514,0.0359129375028,0.973596043754,0.980751666894,77.0837143529,240,
114.0,0.253,0.0153791062538,-24.0,0.0211205049377,0.0382232376805,0.971416190501,0.977864658999,76.0352478935,240,
120.0,0.253,0.0215425247775,-12.0,0.0293867781064,0.0444828036596,0.9689798768,0.969752229858,74.8801610108,240,
126.0,0.253,-0.00109347773865,-6.0,0.00325867805389,0.0307011344525,0.973787061638,0.985716825675,77.0360362046,240,
