LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.142365854214,-18.0,-0.135287221549,0.116250666963,0.978299260803,0.990235555066,92.500105676,221,
6.0,0.88,-0.0751191633466,6.0,-0.0665522652101,0.0665893039634,0.977354655819,0.996679646811,90.8582370536,222,
12.0,0.88,-0.134328274935,0.0,-0.136329937079,0.11803146762,0.979357727605,0.989780739609,92.3585423239,222,
18.0,0.88,-0.0642630605405,-6.0,-0.0699008004212,0.0684922885749,0.97946113549,0.996517066219,91.1208962565,222,
24.0,0.88,-0.139772134472,0.0,-0.155371843388,0.135795476394,0.979363349909,0.986594874864,92.3753706991,222,
30.0,0.88,-0.0683941901853,0.0,-0.07705489199,0.0682759736788,0.979238542567,0.996556511605,92.1321741806,222,
36.0,0.88,-0.173834421855,6.0,-0.17957270474,0.158311567292,0.9792045743,0.981874127306,92.4789584717,222,
42.0,0.88,-0.11212143224,0.0,-0.12143073197,0.101867430311,0.979106144612,0.992512821651,93.0698328423,222,
48.0,0.88,-0.195535800239,0.0,-0.199854175308,0.174834935064,0.978157184441,0.978296268171,93.4743145962,222,
54.0,0.88,-0.135668032541,0.0,-0.140607642435,0.115007003223,0.977538514135,0.990415754781,94.475332884,222,
60.0,0.88,-0.260110082198,0.0,-0.266890784982,0.240374165097,0.978337696579,0.959590097219,93.9746247816,222,
66.0,0.88,-0.207969525378,0.0,-0.219452549932,0.192796145813,0.978259733978,0.973676012881,94.3711137551,222,
72.0,0.88,-0.289600097354,-6.0,-0.302695335362,0.276200761013,0.977875503616,0.947021120494,93.4158117364,222,
78.0,0.88,-0.248478492992,0.0,-0.252930218609,0.22670410524,0.979187513666,0.963787397915,94.3549682369,222,
84.0,0.88,-0.18541684799,-6.0,-0.194439575919,0.167082166211,0.976834447628,0.980066919382,94.2723379557,222,
90.0,0.88,-0.138016060506,0.0,-0.151215886154,0.134912493803,0.976058965482,0.986627323271,90.4749088101,222,
96.0,0.88,-0.121878260087,0.0,-0.153488518941,0.14547147014,0.972314386313,0.984388118583,87.3918562149,222,
102.0,0.88,-0.116866813111,-6.0,-0.130571972286,0.123683972414,0.979190316216,0.988686016612,89.2624305887,222,
108.0,0.88,-0.0976962818898,-6.0,-0.144008740095,0.12796209417,0.979531199377,0.988263490124,91.5680584063,222,
114.0,0.88,-0.114450320817,-6.0,-0.142522973883,0.114565595683,0.97815397181,0.990673413562,95.9227910861,222,
120.0,0.88,-0.177159694654,-6.0,-0.1234132126,0.110627877547,0.970958581422,0.991112219559,89.4035486431,222,
126.0,0.88,-0.25368344887,0.0,-0.184414303102,0.175040441248,0.971734027551,0.9778711283,86.4840344804,222,
