LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.0273759668987,-18.0,-0.0736672842227,0.0963210953816,0.996965250675,0.992726077721,88.5493408687,239,
6.0,0.877,-0.0835621822773,12.0,-0.127582430766,0.138981534109,0.997476541977,0.98502689503,89.895590642,240,
12.0,0.877,0.0668225667227,12.0,0.00883046471163,0.0583299663894,0.997359112779,0.997339426913,89.4310457443,240,
18.0,0.877,0.0322098347949,12.0,-0.025546922976,0.0618232817294,0.997679611769,0.997016004446,89.6802687377,240,
24.0,0.877,-0.00945056120793,12.0,-0.056917212859,0.0787308576588,0.997810100222,0.995157876147,90.028837453,240,
30.0,0.877,-0.0653303143526,12.0,-0.109530231632,0.122199733866,0.997913554451,0.988429441107,90.0677934653,240,
36.0,0.877,0.0351964525672,18.0,-0.0077367787504,0.057059859266,0.997579915717,0.997454855115,89.6372218624,240,
42.0,0.877,0.0312488283102,12.0,-0.0143699080395,0.0577059024283,0.997720210698,0.99739830604,89.7554233154,240,
48.0,0.877,-0.0214195579457,18.0,-0.0577728778943,0.0805614616446,0.997608654754,0.994937074633,89.7080294328,240,
54.0,0.877,-0.0723085685519,12.0,-0.098471490166,0.112671187342,0.997710424363,0.990129439679,89.9630347437,240,
60.0,0.877,-0.00150608992853,12.0,-0.0386912218942,0.0680611227737,0.997591042141,0.996378794323,89.7360431202,240,
66.0,0.877,0.0178444342325,12.0,-0.0280258470261,0.0611105311111,0.997856565573,0.997078336075,90.045582423,240,
72.0,0.877,-0.0531421481934,12.0,-0.0950149986808,0.109841616224,0.99758812081,0.99060531351,89.8976850096,240,
78.0,0.877,-0.0750359964598,12.0,-0.114695240194,0.126683508331,0.997839902769,0.987551211333,90.1394166861,240,
84.0,0.877,-0.054767054749,12.0,-0.103404939777,0.117315225308,0.997474063113,0.989287477389,89.8430364088,240,
90.0,0.877,-0.0299870280667,12.0,-0.0724878947037,0.0906062543203,0.997742126393,0.99359033825,90.0355462571,240,
96.0,0.877,-0.124468558316,6.0,-0.148082469007,0.157075364597,0.997943103006,0.980966183891,90.3974427673,240,
102.0,0.877,-0.118915956349,0.0,-0.152014674532,0.160714386554,0.998029287681,0.980110651639,90.4388215031,240,
108.0,0.877,-0.139294169754,-12.0,-0.156863874601,0.165099741645,0.997846450727,0.978944096909,90.560849101,240,
114.0,0.877,-0.0688422545795,0.0,-0.09222440651,0.106401755791,0.997930074141,0.991181572375,90.2727380246,240,
120.0,0.877,-0.159514579298,6.0,-0.179996286125,0.186833626961,0.998115193617,0.973232405177,90.8198272554,240,
126.0,0.877,-0.134460871949,-6.0,-0.150482964934,0.158658527601,0.998059539476,0.980529669113,90.784639213,240,
