LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.0196523488147,-84.0,-0.0200987555296,0.058826406577,0.982116377485,0.984858961411,78.354830495,239,
6.0,0.393,-0.0386549906215,-78.0,-0.0434787325989,0.0716298566763,0.979352013927,0.977910273287,77.6865486392,240,
12.0,0.393,-0.131740742586,-36.0,-0.145080661314,0.157727397766,0.974525924847,0.90466229179,75.7429511269,240,
18.0,0.393,-0.180919432289,-36.0,-0.172701024411,0.17909363224,0.989289757016,0.881279132154,81.4113151353,240,
24.0,0.393,-0.134597205423,-42.0,-0.130676655295,0.140002080565,0.985902455087,0.922846416922,80.3063412968,240,
30.0,0.393,-0.156502571782,-42.0,-0.149949193052,0.15940726142,0.984420391004,0.901755303363,78.7970724352,240,
36.0,0.393,-0.258767246697,-36.0,-0.254964031204,0.263974862925,0.970279227902,0.779912553994,73.1956324214,240,
42.0,0.393,-0.295614343545,-36.0,-0.297034312707,0.303582015978,0.973792086732,0.740550323525,75.418517203,240,
48.0,0.393,-0.264726044297,-48.0,-0.262514507781,0.270576540684,0.971924869988,0.774618691128,74.3026705438,240,
54.0,0.393,-0.28617278199,-54.0,-0.240701636544,0.24777951222,0.987588130916,0.793556466996,76.9516211748,240,
60.0,0.393,-0.348664198982,-42.0,-0.323867067079,0.328663405693,0.986446788389,0.712479185318,78.0709240732,240,
66.0,0.393,-0.350106347745,-30.0,-0.362498960513,0.370617430581,0.955297234098,0.674079794104,69.7595272616,240,
72.0,0.393,-0.303587478976,-30.0,-0.317804752228,0.330182424708,0.938449206847,0.706423332424,64.8951021546,240,
78.0,0.393,-0.274040137391,-36.0,-0.301003469568,0.317505192968,0.918646128151,0.718549699079,60.399327681,240,
84.0,0.393,-0.297127128075,-24.0,-0.31173310729,0.323883128017,0.94048202227,0.714342875886,65.5530309699,240,
90.0,0.393,-0.248347600197,-30.0,-0.271518041245,0.281144609945,0.958489092946,0.770504190666,71.4089022961,240,
96.0,0.393,-0.233502714023,-30.0,-0.234374832627,0.240449709119,0.980386408463,0.814975461985,78.9476627022,240,
102.0,0.393,-0.190711757321,-24.0,-0.155506770681,0.162138189987,0.996655022406,0.895835661254,82.009665273,240,
108.0,0.393,-0.206283190377,-30.0,-0.195432401172,0.21481885333,0.949430711574,0.827428257008,65.0425985423,240,
114.0,0.393,-0.20918723717,-36.0,-0.206292108427,0.218833119512,0.966456798368,0.830576898958,71.3786754019,240,
120.0,0.393,-0.189469698121,-24.0,-0.177275802836,0.181022038183,0.994683648007,0.881449782247,85.6390014406,240,
126.0,0.393,-0.19219729931,-12.0,-0.126231002766,0.140921879169,0.971593605099,0.921111660313,75.4433681954,240,
