LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.158178556111,12.0,-0.121809342259,0.132026408532,0.996353543706,0.984144346976,90.4526053393,239,
6.0,0.778,-0.0758050304907,0.0,-0.0422431736028,0.0697640622689,0.9967880896,0.995399967408,89.5811189126,240,
12.0,0.778,-0.132545014132,0.0,-0.103999048506,0.115094992704,0.997339338372,0.987722287304,90.7473905781,240,
18.0,0.778,-0.0721584019862,0.0,-0.0434917914577,0.0713356779666,0.996140400992,0.995220878454,89.3890409332,240,
24.0,0.778,-0.148483560766,6.0,-0.121989678946,0.131285101251,0.997127660029,0.984186891027,90.8946351844,240,
30.0,0.778,-0.0866108434254,12.0,-0.0553805107863,0.0742937205758,0.997291415497,0.994846193618,90.7065647825,240,
36.0,0.778,-0.17964716187,-6.0,-0.146152972873,0.153420558528,0.997379810387,0.978578768418,91.2438415124,240,
42.0,0.778,-0.123619474174,18.0,-0.0953872715286,0.104135244097,0.997539320724,0.990157905143,92.1599925214,240,
48.0,0.778,-0.199404109392,0.0,-0.164191406055,0.168902933067,0.998002957213,0.974463894911,92.5658506201,240,
54.0,0.778,-0.15315362307,12.0,-0.11523887834,0.120400790714,0.998865572213,0.986790474255,93.4552007365,240,
60.0,0.778,-0.255497569138,0.0,-0.231717929823,0.23474126923,0.998412275067,0.951815995019,92.9527918653,240,
66.0,0.778,-0.218569738642,0.0,-0.191737605019,0.19508536871,0.998555933281,0.966223463392,93.2469441452,240,
72.0,0.778,-0.29441207257,6.0,-0.270715063675,0.273959891862,0.998191252238,0.935047457675,92.1108289742,240,
78.0,0.778,-0.25882177011,6.0,-0.230245618439,0.233259270021,0.998590155926,0.952248083208,92.9864080579,240,
84.0,0.778,-0.202021415903,0.0,-0.170326317369,0.173312390799,0.998869126232,0.973258510987,93.9887042518,240,
90.0,0.778,-0.150817623869,12.0,-0.132385402722,0.143028147862,0.996161970533,0.981230109549,89.8401733492,240,
96.0,0.778,-0.138542900166,6.0,-0.131897821154,0.149734805232,0.99246468223,0.979310714303,86.6994680823,240,
102.0,0.778,-0.132531653624,12.0,-0.1123395328,0.131381396258,0.993459921963,0.983928168476,87.2159650111,240,
108.0,0.778,-0.118852521757,0.0,-0.126556933304,0.138274459128,0.994999595797,0.982767222436,89.5463126647,240,
114.0,0.778,-0.138289165303,6.0,-0.127374816722,0.130951670597,0.998684504359,0.984723231082,94.2957062342,240,
120.0,0.778,-0.204117924065,0.0,-0.110345136445,0.125317894842,0.99421561542,0.985796214043,88.8528600668,240,
126.0,0.778,-0.273551040245,0.0,-0.166608698712,0.183813819348,0.990082531295,0.969466437988,85.4289221398,240,
