LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,-0.128452095588,-30.0,-0.138345294552,0.154041326133,0.977860292761,0.932950846756,77.7291269121,239,
6.0,0.632,-0.190532926037,-42.0,-0.138820382786,0.152857739114,0.981033166146,0.933574645354,78.923073452,240,
12.0,0.632,-0.159389345425,-42.0,-0.0990600054457,0.11687135113,0.983959651035,0.95938269953,79.5723261476,240,
18.0,0.632,-0.17123201054,-48.0,-0.0919671361836,0.108522330521,0.987191429363,0.964857008764,81.0230849125,240,
24.0,0.632,-0.188520357733,-48.0,-0.108834492196,0.123311350747,0.98723146559,0.955025706602,80.9045317007,240,
30.0,0.632,-0.203881242114,-54.0,-0.123005702738,0.135842748735,0.987766034866,0.945874341334,81.0124895141,240,
36.0,0.632,-0.1349924815,-60.0,-0.0536386137662,0.0765747091197,0.988270243662,0.982321013361,81.9988543435,240,
42.0,0.632,-0.132669810584,-60.0,-0.0434920340354,0.0697616294065,0.989697012568,0.98509960986,82.0334159384,240,
48.0,0.632,-0.119288658889,-60.0,-0.0344918365665,0.0636194898534,0.990185447192,0.987607187896,82.3913924503,240,
54.0,0.632,-0.146595821416,-54.0,-0.0714787099574,0.09129407919,0.98764649978,0.974879005962,81.2929770221,240,
60.0,0.632,-0.0982712732481,-54.0,-0.0086319403941,0.0520562717674,0.991593038423,0.991672982751,83.0904739815,240,
66.0,0.632,-0.0987224974235,-54.0,-0.0116863170958,0.0557309752803,0.991502305569,0.990305060571,82.0508053389,240,
72.0,0.632,-0.0946557852509,-48.0,-0.0101302746503,0.0549206802828,0.990759016405,0.990661723555,82.2199888762,240,
78.0,0.632,-0.171182533868,-42.0,-0.0601195806096,0.0814443623804,0.992635439494,0.979354217815,81.9019695137,240,
84.0,0.632,-0.09207377245,-42.0,-0.00243081946136,0.0577291652384,0.990111931189,0.989522588245,81.0013553018,240,
90.0,0.632,-0.0832925481571,-42.0,-0.0167539889943,0.0646091546413,0.984947007569,0.987017460174,79.4462549876,240,
96.0,0.632,-0.0468603872203,-54.0,0.0191022405962,0.0639071058392,0.986284531894,0.987282314997,79.9119038966,240,
102.0,0.632,-0.110490188825,-54.0,-0.0190789705145,0.0623618473135,0.986661574314,0.987979790644,80.4434692691,240,
108.0,0.632,-0.024669932791,-54.0,0.067287073868,0.0878830493575,0.988371008515,0.976524244447,81.3787887039,240,
114.0,0.632,-0.0235041684384,-30.0,0.075774682572,0.0914697710078,0.991764831319,0.974734687806,83.1239642016,240,
120.0,0.632,0.0664517349841,-54.0,0.140250649868,0.157487975736,0.980293519531,0.926056040902,76.4025416592,240,
126.0,0.632,0.000287856441466,-42.0,0.0896785675485,0.105581708662,0.988976338741,0.966516869176,81.6447164258,240,
