LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.438,-0.243103088804,0.0,-0.087498377439,0.161148044936,0.994468955154,0.992062285059,85.7930756171,239,
6.0,1.438,-0.108194752164,0.0,0.0572707498472,0.159453199626,0.993967869142,0.992076528342,84.3739586732,240,
12.0,1.438,-0.254004046122,0.0,-0.08112138676,0.170801401846,0.994749424051,0.990845958765,84.2170229902,240,
18.0,1.438,-0.149008498715,6.0,0.0355890545973,0.163850931792,0.994562547596,0.99145116365,83.2056858037,240,
24.0,1.438,-0.321232358286,6.0,-0.132927619616,0.208163506676,0.994346311477,0.986298511709,83.1788728532,240,
30.0,1.438,-0.211686713967,6.0,-0.0195446311454,0.165641355311,0.994227495821,0.991223223728,82.7284362947,240,
36.0,1.438,-0.292803322706,6.0,-0.102766730902,0.194510897365,0.993765812298,0.987966121755,82.6588576437,240,
42.0,1.438,-0.161327223832,6.0,0.0257642054567,0.166975708899,0.99350165099,0.99111705466,82.6767956153,240,
48.0,1.438,-0.292480909176,6.0,-0.100144053016,0.188466461172,0.994300015611,0.988751139002,83.2351803704,240,
54.0,1.438,-0.200043378798,6.0,-0.0103115066057,0.161694990728,0.994165091763,0.991676799293,83.0558793807,240,
60.0,1.438,-0.364000097668,6.0,-0.17527788352,0.236216739529,0.993369944668,0.982606817572,83.3721311284,240,
66.0,1.438,-0.278104178887,6.0,-0.088548174698,0.184969869386,0.993285715339,0.989187518496,82.9475128349,240,
72.0,1.438,-0.403524717945,6.0,-0.203160185693,0.264309256828,0.992892821404,0.97801984369,82.2467076051,240,
78.0,1.438,-0.376867415956,6.0,-0.178844392844,0.244481330768,0.993649392454,0.981103788338,82.4967439529,240,
84.0,1.438,-0.353409907187,12.0,-0.145057701529,0.222709865992,0.993534286993,0.984218140783,82.2552103067,240,
90.0,1.438,-0.311585907513,6.0,-0.110607553858,0.196719150503,0.994072981938,0.987717291169,82.9180152271,240,
96.0,1.438,-0.332141936829,6.0,-0.125973659719,0.205170220093,0.994749460049,0.986612223112,82.9953034439,240,
102.0,1.438,-0.350713466255,6.0,-0.161584508873,0.228308351919,0.994632407496,0.983509270397,83.0636224058,240,
108.0,1.438,-0.380023310443,6.0,-0.181457919791,0.24655438901,0.994357976991,0.980692782362,82.4727328534,240,
114.0,1.438,-0.406792685299,0.0,-0.208009897786,0.263474927213,0.992989740961,0.978402966479,83.0194855539,240,
120.0,1.438,-0.373356179925,6.0,-0.13624546894,0.214164178054,0.992505276112,0.985576884681,82.6493295302,240,
126.0,1.438,-0.459693047617,0.0,-0.245672207616,0.289000646761,0.994978464422,0.974168455642,84.01774889,240,
