LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,-0.225190192805,-12.0,-0.182328101335,0.216948504208,0.985433214763,0.975507053717,82.843346489,239,
6.0,0.912,-0.295503127883,-18.0,-0.238396112707,0.259517167355,0.989029477452,0.96581606655,85.1150624559,240,
12.0,0.912,-0.114271313966,-18.0,-0.0624046965474,0.0921974346893,0.995205718093,0.99555394943,90.1491136245,240,
18.0,0.912,-0.197298662279,-24.0,-0.138479586149,0.15565528171,0.994713706411,0.987412077274,89.6832529179,240,
24.0,0.912,-0.250820872046,-24.0,-0.18749836388,0.204426446178,0.992995130098,0.978334146367,88.177274101,240,
30.0,0.912,-0.290815023983,0.0,-0.22548691169,0.239056048835,0.993363456372,0.97075370005,88.476048564,240,
36.0,0.912,-0.106320357944,-12.0,-0.0487351694214,0.0847862987084,0.994950121038,0.996221606185,89.9295854681,240,
42.0,0.912,-0.147603658824,-12.0,-0.0839833043813,0.109469187415,0.994821285399,0.993714267165,89.808235765,240,
48.0,0.912,-0.180679436943,-6.0,-0.138004995138,0.157158971682,0.99405485095,0.987124795345,89.0862624308,240,
54.0,0.912,-0.218037664849,-6.0,-0.162644224997,0.178538590917,0.99430308805,0.983468203766,89.3112347277,240,
60.0,0.912,-0.095881403359,-6.0,-0.0406899897686,0.0787575762243,0.995227005426,0.996737520415,90.2123442643,240,
66.0,0.912,-0.103943529249,-6.0,-0.0513144227461,0.0881656174723,0.994587285993,0.995902822782,89.5937518035,240,
72.0,0.912,-0.192522043105,-18.0,-0.133703903384,0.154876279747,0.993546762396,0.987418087808,88.6543229643,240,
78.0,0.912,-0.190160191113,-6.0,-0.139355270613,0.158508061102,0.993977249641,0.986845351013,89.0368107217,240,
84.0,0.912,-0.116537951125,-6.0,-0.0688501052363,0.0971728502336,0.995071536904,0.995047131328,90.0467685484,240,
90.0,0.912,-0.115924394436,0.0,-0.055160013463,0.085343304454,0.995534548081,0.996163969761,90.5476684375,240,
96.0,0.912,-0.223680074197,-12.0,-0.146808686751,0.161516874731,0.995212264191,0.986357271015,90.2254513354,240,
102.0,0.912,-0.194886898856,-30.0,-0.129828442972,0.14517220032,0.995560056481,0.988999415199,90.5714463302,240,
108.0,0.912,-0.156666672116,-12.0,-0.0944129006869,0.115947740069,0.995216947725,0.99291348867,90.2306555413,240,
114.0,0.912,-0.0995605532193,-12.0,-0.0455791234677,0.0813719184302,0.995218279213,0.99651200995,90.2157328356,240,
120.0,0.912,-0.201440259792,-24.0,-0.142393540304,0.160489194977,0.994209831505,0.986489524295,89.2542490463,240,
126.0,0.912,-0.14997445602,-12.0,-0.0870488206913,0.116624656303,0.993637547167,0.992782648272,88.7345612064,240,
