LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.27499646426,-24.0,-0.187371773838,0.219340044338,0.987669876841,0.939928284127,76.4098844559,239,
6.0,0.81,-0.272124416877,-12.0,-0.188059514459,0.217672767517,0.987671831468,0.941363888185,77.2806963849,240,
12.0,0.81,-0.273486632895,-12.0,-0.167054678232,0.201973950778,0.988097328194,0.948298162331,76.4714697874,240,
18.0,0.81,-0.253919607218,-30.0,-0.155273130338,0.190549334368,0.989333974275,0.953909618738,77.1071586587,240,
24.0,0.81,-0.252441465357,-24.0,-0.173836726907,0.203993712575,0.98996681946,0.948073539325,77.8754415944,240,
30.0,0.81,-0.292594782086,-18.0,-0.207606668677,0.232889573391,0.990850910652,0.933438206156,78.1265764553,240,
36.0,0.81,-0.217884631232,-24.0,-0.130130976552,0.164034270905,0.99208456102,0.966081796882,79.3010265816,240,
42.0,0.81,-0.229390518856,-18.0,-0.133440451754,0.17062419831,0.989978308989,0.963032468543,77.9610086618,240,
48.0,0.81,-0.183359965775,-18.0,-0.113364393765,0.15277692789,0.989243089517,0.97060846896,78.7721744881,240,
54.0,0.81,-0.248926755634,-18.0,-0.161465860601,0.191460078098,0.992519737046,0.953901942546,78.6748187009,240,
60.0,0.81,-0.151753493926,-24.0,-0.0423547045547,0.122100714901,0.988298933285,0.980317576374,76.2638240898,240,
66.0,0.81,-0.163457607017,-24.0,-0.0649535644104,0.134886367607,0.986417723985,0.975998053643,75.4973091964,240,
72.0,0.81,-0.0930854110525,-18.0,-0.0452000240226,0.132550970682,0.977906023122,0.977189498469,74.1731165604,240,
78.0,0.81,-0.216875710675,-30.0,-0.134497863,0.18697211908,0.975832799159,0.955274543113,73.079970415,240,
84.0,0.81,-0.158720933064,-24.0,-0.0777231020053,0.141416672226,0.985463039351,0.973793914493,75.5127183684,240,
90.0,0.81,-0.141460027524,-12.0,-0.0903158081214,0.176947420883,0.965318254732,0.957775934059,68.4615765489,240,
96.0,0.81,-0.101332933096,-18.0,-0.0307350575393,0.146167467979,0.97141376698,0.97112757558,70.3814991013,240,
102.0,0.81,-0.194531674158,-24.0,-0.11319714095,0.14664292686,0.9932522377,0.973089695108,80.6778282631,240,
108.0,0.81,-0.0452995710524,-18.0,0.0478124035269,0.108186419185,0.992798875443,0.984999994039,79.885100521,240,
114.0,0.81,-0.0758923575099,-30.0,0.043184407552,0.11040786112,0.992441989626,0.9841948403,78.9390836854,240,
120.0,0.81,0.0307914225038,-30.0,0.170707597545,0.204829370356,0.988568727476,0.946807653525,76.5374983656,240,
126.0,0.81,-0.00151927985034,-24.0,0.130243473386,0.161414128919,0.993345021553,0.96733554706,80.2375040869,240,
