LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.177477884137,-36.0,-0.152027629171,0.16496630294,0.992375838572,0.96084194339,85.0830724548,239,
6.0,0.695,-0.156430793444,-42.0,-0.129476954796,0.14664673885,0.990947468818,0.968512735552,83.9498672163,240,
12.0,0.695,-0.154053076015,-42.0,-0.11941837503,0.139011214282,0.991243390537,0.971227129262,83.4131398701,240,
18.0,0.695,-0.141240996088,-48.0,-0.0999043212824,0.120710097997,0.991692486991,0.978361242485,84.2074125684,240,
24.0,0.695,-0.176948049489,-48.0,-0.139075034575,0.157618424825,0.989998136077,0.963257360386,82.7100820868,240,
30.0,0.695,-0.1760933413,-42.0,-0.134529785032,0.150445820093,0.992305574595,0.966689964165,84.3012287285,240,
36.0,0.695,-0.118718984899,-42.0,-0.0812203307573,0.100726215393,0.993987179638,0.984987452263,86.1132981993,240,
42.0,0.695,-0.105977322835,-36.0,-0.0688470446431,0.0893354334366,0.994262836784,0.988243746071,86.7298000424,240,
48.0,0.695,-0.10943207653,-42.0,-0.0703191570402,0.0893389594185,0.994394542153,0.988315930576,87.1547406608,240,
54.0,0.695,-0.139161411488,-36.0,-0.100257819875,0.117586415138,0.993354303433,0.979642204067,85.6781509892,240,
60.0,0.695,-0.066011526987,-30.0,-0.0162800266924,0.0618216593623,0.993714320794,0.994300901149,86.0979489538,240,
66.0,0.695,-0.0769254637146,-36.0,-0.0288729592989,0.0707489377279,0.992287409184,0.992502626354,84.9441852143,240,
72.0,0.695,-0.0628363025118,-36.0,-0.0275514528765,0.0746257902559,0.990851061202,0.991606746471,83.8335905446,240,
78.0,0.695,-0.154657961146,-42.0,-0.0959579550339,0.120068193062,0.991702842168,0.978161103892,83.1771998364,240,
84.0,0.695,-0.0846566587027,-36.0,-0.0478950788444,0.0885691512976,0.989782210785,0.988060266568,82.6334872399,240,
90.0,0.695,-0.0930921876904,-24.0,-0.0743268880325,0.114390890428,0.98447456787,0.979982588277,79.7312040584,240,
96.0,0.695,-0.0588329517462,-30.0,-0.0280413511642,0.0873549896642,0.986376326457,0.98827755773,80.7150872693,240,
102.0,0.695,-0.119416846633,-30.0,-0.0627650628872,0.0925127980421,0.990698314722,0.98728398636,84.1574130615,240,
108.0,0.695,0.0409508065152,-36.0,0.0808164902386,0.104993690569,0.991797491099,0.983543823819,84.3763632316,240,
114.0,0.695,0.0203267481395,-30.0,0.0754774695397,0.0999593821032,0.992729840503,0.985019263222,84.7233735289,240,
120.0,0.695,0.0880144673379,-12.0,0.169824952122,0.184663151223,0.993584790154,0.949210352612,83.0941969353,240,
126.0,0.695,0.0448804345906,-30.0,0.114927033307,0.133099464862,0.99251125961,0.973654293841,84.35051905,240,
