LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.0951380545956,-48.0,-0.0753019961555,0.120262378324,0.951517905025,0.947128751643,67.0558795531,239,
6.0,0.463,-0.0769673727833,-48.0,-0.0455294607173,0.105279909913,0.954148207921,0.957566823455,66.6404450234,240,
12.0,0.463,-0.14642766142,-42.0,-0.126321028966,0.152887661278,0.959914114575,0.920759339279,69.7330809243,240,
18.0,0.463,-0.178752736925,-66.0,-0.15773865783,0.175820814285,0.966722322541,0.902265318693,72.7072531099,240,
24.0,0.463,-0.17506271022,-54.0,-0.138448045931,0.158843047771,0.968655034964,0.916313343518,72.6354493433,240,
30.0,0.463,-0.133563990971,-54.0,-0.110152083191,0.136147722605,0.962836486266,0.938027592649,71.8798402103,240,
36.0,0.463,-0.228641051363,-54.0,-0.212111251387,0.232777332458,0.94634291364,0.841473162469,66.3030811117,240,
42.0,0.463,-0.270214070501,-60.0,-0.251672914637,0.261773310281,0.972455103887,0.817255881434,74.6923294152,240,
48.0,0.463,-0.263591883372,-60.0,-0.250510144338,0.25844670481,0.976672246835,0.826150439169,77.6646818123,240,
54.0,0.463,-0.215630732346,-54.0,-0.204055226494,0.217051184592,0.965714614763,0.872969684304,74.0022612497,240,
60.0,0.463,-0.277335849888,-48.0,-0.270439231967,0.27816949752,0.973530364432,0.811857157031,77.1143073627,240,
66.0,0.463,-0.308591766167,-42.0,-0.301483556706,0.308075203378,0.978849408518,0.773221523749,77.7238442413,240,
72.0,0.463,-0.294950147866,-48.0,-0.294111724144,0.302734443686,0.969578393567,0.780346189117,74.7890719718,240,
78.0,0.463,-0.250799378915,-48.0,-0.251350233707,0.264022580643,0.962046774536,0.815457174014,71.5995790289,240,
84.0,0.463,-0.252145885129,-36.0,-0.257235207724,0.267488211038,0.970768432022,0.811128116798,74.2233621479,240,
90.0,0.463,-0.239073510715,-42.0,-0.223762437435,0.243215878762,0.953618009548,0.826152568636,66.5048386233,240,
96.0,0.463,-0.2498014604,-60.0,-0.21433185011,0.227282711072,0.973515918835,0.847128710053,73.4229661093,240,
102.0,0.463,-0.226707228564,-36.0,-0.113417976132,0.150006242551,0.943568540734,0.921422690954,65.4987949679,240,
108.0,0.463,-0.205130354594,-42.0,-0.120150797497,0.159675541723,0.938944337737,0.908334514876,63.0415008237,240,
114.0,0.463,-0.213415791529,-48.0,-0.133350995867,0.167312805163,0.948266501371,0.899903387109,64.4882987334,240,
120.0,0.463,-0.180738398911,-24.0,-0.126034199309,0.15353722073,0.956115150103,0.920874949807,69.1842964791,240,
126.0,0.463,-0.15397276309,-60.0,-0.07179802715,0.11096154507,0.968942949425,0.953757635964,70.2685279852,240,
