LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.302305548233,90.0,-0.231988494842,0.240570669362,0.994170023156,0.884265025991,82.186281423,239,
6.0,0.611,-0.32145072979,60.0,-0.258112431743,0.265516893273,0.993777186348,0.863500551993,82.5481243508,240,
12.0,0.611,-0.254385920586,54.0,-0.195220366763,0.20465679733,0.993994237648,0.91335139799,82.7832741079,240,
18.0,0.611,-0.250877358206,54.0,-0.178380576477,0.188264546767,0.994857421162,0.925436227709,83.1277865469,240,
24.0,0.611,-0.241152795925,72.0,-0.176339630261,0.186034526612,0.99409686976,0.927604683115,83.3875539652,240,
30.0,0.611,-0.284176787441,66.0,-0.217955074653,0.225777669558,0.994293656919,0.897516160584,83.4872445851,240,
36.0,0.611,-0.258713485345,72.0,-0.213395708278,0.221711120911,0.993065475196,0.901088813112,83.1413326496,240,
42.0,0.611,-0.261191086846,66.0,-0.218456855826,0.227550765329,0.99097559024,0.896352389896,82.1503443218,240,
48.0,0.611,-0.245207135058,66.0,-0.202464437088,0.211200220965,0.991876613833,0.909955107919,83.1516048899,240,
54.0,0.611,-0.327158705191,66.0,-0.279398624144,0.286036904893,0.991516216504,0.848357558932,82.828717081,240,
60.0,0.611,-0.2981520179,60.0,-0.267362159085,0.272578133917,0.993078740579,0.862880414645,85.1261293088,240,
66.0,0.611,-0.319142056778,54.0,-0.273989824524,0.278912935685,0.994715839015,0.856125127882,85.3772993617,240,
72.0,0.611,-0.264118557317,54.0,-0.229667270617,0.23533654844,0.993127299648,0.894073133143,85.609512091,240,
78.0,0.611,-0.312939769913,54.0,-0.290056858379,0.294652436213,0.992892643866,0.845472230819,85.4714105789,240,
84.0,0.611,-0.19147936816,48.0,-0.145303888041,0.155494761966,0.992482784598,0.949632504607,84.4823109573,240,
90.0,0.611,-0.199852456113,48.0,-0.111953712586,0.133413920075,0.979708083941,0.963734423775,79.6619653108,240,
96.0,0.611,-0.101603155071,834.0,-0.0259746536058,0.0875815955545,0.972146520802,0.984403107986,76.557510269,240,
102.0,0.611,-0.169544961637,66.0,-0.0813606859236,0.0977138012715,0.991195634613,0.979821035657,84.8329716987,240,
108.0,0.611,-0.127487781731,48.0,-0.0712105562442,0.0870672270914,0.993905678296,0.983774349182,85.9589568396,240,
114.0,0.611,-0.16535875495,42.0,-0.123230102951,0.1358220155,0.994198717875,0.960195717013,83.9925257256,240,
120.0,0.611,-0.113560326623,78.0,-0.0386540962045,0.0802110359833,0.985928778867,0.98568909797,80.3015339937,240,
126.0,0.611,-0.205747903053,66.0,-0.121359513738,0.141358792162,0.99059179225,0.955185008627,79.6841162168,240,
