LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.135,-0.0177368652277,30.0,-0.0419041675283,0.0447920487928,0.987844345058,0.950863468673,83.6685113414,239,
6.0,0.135,-0.017306707141,12.0,-0.0381640882207,0.0409415663001,0.989347100397,0.958619186686,84.7205342452,240,
12.0,0.135,0.00783445720425,30.0,-0.0110822141692,0.0185906958755,0.988686504157,0.991012306408,84.613663765,240,
18.0,0.135,0.00479412639737,24.0,-0.011627369125,0.0187880117493,0.988726940432,0.990759037302,84.7874606512,240,
24.0,0.135,-0.0137895434744,30.0,-0.0275530961523,0.030994569273,0.989298192593,0.974952202864,85.3679199848,240,
30.0,0.135,-0.0160755604488,12.0,-0.0289715019301,0.0322225628529,0.98945311408,0.973040435378,85.4606065131,240,
36.0,0.135,0.00543685111766,12.0,-0.00801311045479,0.016376463654,0.989149777355,0.992844805471,85.2778440876,240,
42.0,0.135,0.0079214510387,18.0,-0.00990143814466,0.0183708885904,0.987589615689,0.991148647572,84.0490161049,240,
48.0,0.135,-0.0071707858393,30.0,-0.0242039233957,0.0283121800374,0.988610601664,0.979090045144,84.8590154671,240,
54.0,0.135,-0.0106390697873,30.0,-0.0294490129677,0.0329554959639,0.988575761932,0.972084880923,84.7516469451,240,
60.0,0.135,0.0138205862566,24.0,-0.00209390808822,0.0153159213457,0.987760776209,0.993729138509,84.3604181401,240,
66.0,0.135,0.0164990586351,42.0,-5.37014405603e-05,0.0151923179383,0.987824513801,0.993869047429,84.3396879137,240,
72.0,0.135,0.00811614905648,36.0,-0.0106283481135,0.0188594082734,0.987446659756,0.990686281245,83.9406546248,240,
78.0,0.135,0.00496106689903,24.0,-0.0124335491182,0.0204494999537,0.985959219601,0.988845196458,83.2643475604,240,
84.0,0.135,0.0240980416087,18.0,0.00623124787568,0.0172463291647,0.986265205239,0.99205621585,83.4232428269,240,
90.0,0.135,0.0308141257756,18.0,0.00950843255627,0.0196030319655,0.985005502535,0.989974628337,82.3292225626,240,
96.0,0.135,0.0225449136823,18.0,0.000997272668565,0.0184708061118,0.982480581366,0.991044076386,80.9878601358,240,
102.0,0.135,0.00835422473384,24.0,-0.0125208700718,0.0219342840069,0.983106796643,0.987369581118,81.4356494066,240,
108.0,0.135,0.0345785224295,18.0,0.0138257252788,0.0223918397721,0.983751324837,0.986784308046,81.8435621619,240,
114.0,0.135,0.039013931143,12.0,0.0236762842042,0.0288924990606,0.98534966284,0.977516336717,82.930500638,240,
120.0,0.135,0.0350603567934,24.0,0.0226751796155,0.0289218683976,0.982957455062,0.977043299988,81.4938342479,240,
126.0,0.135,0.0303712201186,24.0,0.0132487213838,0.0206033068114,0.986809560368,0.98873097772,83.7351324627,240,
