LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,0.0311970150949,-72.0,-0.0564874425702,0.086960670376,0.824965004933,0.84403537669,23.8640316185,234,
6.0,0.283,0.0286711135669,-72.0,-0.04785816735,0.0822623164829,0.824659351828,0.856933330556,23.5082876125,235,
12.0,0.283,-0.0248206845798,-48.0,-0.0807177339146,0.0979876837855,0.849214808994,0.80906721994,32.9954012755,235,
18.0,0.283,-0.037345366835,-48.0,-0.0985014280413,0.110662254768,0.866663596387,0.774003728992,36.8814374423,235,
24.0,0.283,-0.015616583253,-48.0,-0.0809758799879,0.0967485416039,0.864763792,0.816720343879,35.6104717859,235,
30.0,0.283,-0.00612899647061,-48.0,-0.0720706670637,0.0888402261112,0.882301959753,0.842121861641,37.2964076746,235,
36.0,0.283,-0.0544747615724,-54.0,-0.113366738824,0.126767125252,0.852916504663,0.732905655881,29.406080554,235,
42.0,0.283,-0.0670377044006,-54.0,-0.130837041408,0.138032317081,0.890924508795,0.70585770523,40.1163561936,235,
48.0,0.283,-0.0524708008729,-54.0,-0.116804647362,0.122003216159,0.908967648167,0.74451208247,49.5551415624,235,
54.0,0.283,-0.0332738058163,-54.0,-0.101486442545,0.108494465925,0.905022628663,0.778539898437,49.2542003803,235,
60.0,0.283,-0.0618051112797,-54.0,-0.122249185706,0.125494614137,0.91334827064,0.72691976785,55.5985642667,235,
66.0,0.283,-0.0757184739621,-54.0,-0.130690690291,0.134392513879,0.898907706141,0.70508289533,51.2781417482,235,
72.0,0.283,-0.0693212312504,-60.0,-0.125089650323,0.130581891541,0.896565847309,0.715781383399,47.054428075,235,
78.0,0.283,-0.0380530916044,-60.0,-0.0917851600132,0.10424133432,0.87387574016,0.792117917076,38.2665352535,235,
84.0,0.283,-0.0553329273543,-60.0,-0.103004957353,0.107768977285,0.907965233483,0.778931449776,53.7001202736,235,
90.0,0.283,-0.0720647320954,-48.0,-0.113975233903,0.130410972904,0.813684978632,0.715038315984,22.4776807399,235,
96.0,0.283,-0.0775252137599,-42.0,-0.119848456222,0.130505041744,0.855285178083,0.716780800483,33.7149615771,235,
102.0,0.283,-0.0740698223307,-36.0,-0.109989613379,0.128204706631,0.828979372419,0.723958526711,20.6975050684,235,
108.0,0.283,-0.0703821419009,-36.0,-0.115216849653,0.127984737463,0.845040493512,0.720550757455,30.7120164931,235,
114.0,0.283,-0.0691505029165,-42.0,-0.112688612762,0.12371810212,0.847085324025,0.729838196704,35.3470442356,235,
120.0,0.283,-0.0377834418683,-48.0,-0.0854526436197,0.0950057569093,0.880366723851,0.8125670236,46.9040176321,235,
126.0,0.283,-0.0188991849272,-54.0,-0.0728719458347,0.0864581688516,0.881804940021,0.842886265248,42.8300272397,235,
