LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,-0.389651532357,216.0,-0.382817058253,0.441938309769,0.969794201168,0.935281723148,75.0247457469,239,
6.0,0.944,-0.271533243629,138.0,-0.28519123076,0.343674644248,0.976104725334,0.962025960478,78.2687487752,240,
12.0,0.944,-0.178185449739,150.0,-0.206292142842,0.268619177979,0.981203443584,0.977291509,80.5045233912,240,
18.0,0.944,-0.278544473172,102.0,-0.283253762721,0.335987614664,0.97881228873,0.963994729793,79.5231054695,240,
24.0,0.944,-0.467952884036,192.0,-0.388423570412,0.450985640624,0.970728312918,0.929454701418,74.0324018046,240,
30.0,0.944,-0.335292047635,192.0,-0.303861419807,0.376967631517,0.969811289336,0.951028968493,74.7195068778,240,
36.0,0.944,-0.168666789635,180.0,-0.182091871252,0.254213153403,0.979730656882,0.979318999731,79.89906828,240,
42.0,0.944,-0.245075463643,180.0,-0.244932067093,0.304040672123,0.978948547774,0.970146361552,79.5877863138,240,
48.0,0.944,-0.35889044828,192.0,-0.339633497945,0.395878188646,0.974620575263,0.947497288315,76.9524419824,240,
54.0,0.944,-0.30244232789,180.0,-0.293389285452,0.352576650677,0.97579795995,0.95873094239,77.8431165215,240,
60.0,0.944,-0.144279505296,180.0,-0.16187990949,0.237992268786,0.980356195512,0.981775148456,80.2313256197,240,
66.0,0.944,-0.225487052523,174.0,-0.230156074073,0.290211001067,0.979731080351,0.972814255869,79.9682639854,240,
72.0,0.944,-0.340692699463,198.0,-0.325336993028,0.3746216333,0.978060887966,0.954243576289,78.9534293171,240,
78.0,0.944,-0.313606669968,186.0,-0.310791194198,0.361750472004,0.977893130206,0.957707343934,79.0221685501,240,
84.0,0.944,-0.128548647378,174.0,-0.152464842486,0.231916137481,0.980337953149,0.982725453842,80.1974646785,240,
90.0,0.944,-0.201403258566,180.0,-0.2204359227,0.279898458727,0.980736871771,0.974869675647,80.4547491329,240,
96.0,0.944,-0.268384056372,180.0,-0.282451857426,0.334293537381,0.979262455078,0.964183244495,79.7380213868,240,
102.0,0.944,-0.28665791745,156.0,-0.285495549484,0.335046057361,0.980123041619,0.963775663544,80.1299541283,240,
108.0,0.944,-0.083777521577,168.0,-0.123878243934,0.213725449728,0.980460134876,0.985272671634,80.2646313149,240,
114.0,0.944,-0.151164759669,168.0,-0.181581444249,0.252055712411,0.980343255935,0.979699377464,80.1907563841,240,
120.0,0.944,-0.185111662205,156.0,-0.213944698364,0.279938237853,0.978874266483,0.974782516527,79.5425224477,240,
126.0,0.944,-0.196425333132,150.0,-0.219457906374,0.284213432907,0.978836450559,0.973839962595,79.535487641,240,
