LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.492190377995,54.0,-0.420680751899,0.474037102245,0.974543770229,0.936640243371,77.0592763737,239,
6.0,0.951,-0.252468184383,54.0,-0.295423084398,0.356142686878,0.977946374899,0.965311964992,79.0728682864,240,
12.0,0.951,-0.135630262355,60.0,-0.229272476455,0.297991960893,0.980990822534,0.976380852987,79.9727968312,240,
18.0,0.951,-0.246970255452,60.0,-0.306252008751,0.36157741018,0.979539458213,0.964650078534,79.7762737818,240,
24.0,0.951,-0.549994746522,90.0,-0.414990699102,0.47457024486,0.975037124855,0.932998137269,75.7784146818,240,
30.0,0.951,-0.359374313211,60.0,-0.3067089596,0.377847190033,0.97470751974,0.957747346976,76.7821402075,240,
36.0,0.951,-0.118314261054,60.0,-0.193833513456,0.272981352224,0.980004406443,0.979785559203,79.7764223804,240,
42.0,0.951,-0.21141329711,60.0,-0.259515204716,0.32170755515,0.979901316495,0.971621817199,79.9965037769,240,
48.0,0.951,-0.412673717864,66.0,-0.362705506045,0.416830118972,0.977371952691,0.950390312381,78.3886696188,240,
54.0,0.951,-0.325149521805,60.0,-0.300437158229,0.360765972447,0.977955325066,0.963105857304,78.9866176705,240,
60.0,0.951,-0.105246148672,42.0,-0.165607789667,0.251523561054,0.980511623899,0.982730119148,80.0823094858,240,
66.0,0.951,-0.186199463676,54.0,-0.240209409489,0.305632839121,0.980207284045,0.974397541762,80.1177127327,240,
72.0,0.951,-0.34071910593,36.0,-0.343540432553,0.394716465685,0.97895195097,0.956834203925,79.5495351844,240,
78.0,0.951,-0.303328385178,42.0,-0.323151787915,0.376676140071,0.979048341352,0.960994134804,79.6372015892,240,
84.0,0.951,-0.0730569348338,54.0,-0.148423002351,0.241364382528,0.980396566474,0.984109416994,79.9744447959,240,
90.0,0.951,-0.170035413816,60.0,-0.226597398962,0.293496168916,0.980906111761,0.976539486097,80.3747171438,240,
96.0,0.951,-0.257230877429,54.0,-0.289034881654,0.345702324921,0.980000610866,0.96741840233,80.0460029098,240,
102.0,0.951,-0.298659082576,36.0,-0.298148207379,0.350144400262,0.981177254939,0.966326713787,80.6831002926,240,
108.0,0.951,-0.0634578466712,60.0,-0.110104802606,0.219357734302,0.980516943429,0.986831958503,80.0388441199,240,
114.0,0.951,-0.132563413621,36.0,-0.184499992141,0.264883270253,0.980523384583,0.980981483532,80.0033419458,240,
120.0,0.951,-0.182261993142,54.0,-0.206177555212,0.283431017584,0.979172611454,0.97799968363,79.5379283823,240,
126.0,0.951,-0.214463685952,60.0,-0.223019107307,0.295084635793,0.979282517414,0.976041821941,79.669958271,240,
