LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,0.0459315402033,-228.0,-0.0252660209917,0.0464713834693,0.938464503134,0.933020208691,50.2345354487,239,
6.0,0.164,0.024746693474,-156.0,-0.0216055486406,0.0404367970553,0.953981041275,0.94817141356,56.4404582137,240,
12.0,0.164,0.0323450071807,-174.0,-0.00101816146402,0.0263386499648,0.973225492635,0.976790649952,66.4595858955,240,
18.0,0.164,0.0285482780072,-174.0,-0.00357087820631,0.0239346434234,0.978571406293,0.980572878225,69.8394938738,240,
24.0,0.164,0.00867912132441,-174.0,-0.0205245858955,0.0303290731168,0.97935046912,0.968754489794,71.5440435488,240,
30.0,0.164,0.00670041560036,-168.0,-0.0199715251064,0.0299345443316,0.979898124777,0.969622398884,71.5834199452,240,
36.0,0.164,0.0203215032972,-168.0,-0.00787696941204,0.0237242383724,0.980665859904,0.980780674614,71.4813674875,240,
42.0,0.164,0.0226249098098,-162.0,-0.00967468157749,0.0257289863719,0.98105840881,0.977972890031,69.6177786705,240,
48.0,0.164,0.00929513518614,-156.0,-0.0248962402874,0.0342710186415,0.98031360786,0.961360544573,69.9862078209,240,
54.0,0.164,0.00588359765176,-162.0,-0.0284810032987,0.0369331875111,0.980676994418,0.955489047453,70.0345982021,240,
60.0,0.164,0.0228797798234,-162.0,-0.00952663614612,0.0247940188475,0.980433623558,0.979177261901,70.8284354865,240,
66.0,0.164,0.027875066212,-168.0,-0.00509294905521,0.0240570698225,0.980372753029,0.980528533099,70.0369914546,240,
72.0,0.164,0.0175828313289,-168.0,-0.0168072815932,0.0306922313933,0.978264319651,0.969295626493,67.2722328067,240,
78.0,0.164,0.0168341199957,-162.0,-0.0167374481924,0.0302338648063,0.975391034622,0.96954900609,67.9132869929,240,
84.0,0.164,0.0398703926282,-174.0,0.00754415415349,0.0256449143801,0.978650110339,0.978023007188,68.7647071914,240,
90.0,0.164,0.0491973427488,-192.0,0.0126651153623,0.0298426210971,0.97552041772,0.970994700541,65.5639220211,240,
96.0,0.164,0.0264627171212,-198.0,-0.00584307268361,0.0267348380444,0.973739559082,0.976106853301,66.7532784554,240,
102.0,0.164,0.0223611156813,-180.0,-0.0136799758614,0.0300076453065,0.974291898075,0.970443294015,65.9638099221,240,
108.0,0.164,0.0594925316031,-168.0,0.0270341320364,0.0369931558822,0.977763054269,0.955573320583,67.8196635007,240,
114.0,0.164,0.0698598040132,-180.0,0.0427859021849,0.0485174076491,0.977536695435,0.923585431496,70.8474024064,240,
120.0,0.164,0.086357009746,-162.0,0.060138861935,0.064694747905,0.972140273287,0.870660756637,69.6085214419,240,
126.0,0.164,0.0849897098056,-174.0,0.0547970746253,0.0599426114326,0.977839527551,0.890400506006,69.0349479034,240,
