LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.150880992904,48.0,-0.113757614364,0.151126675782,0.987774798009,0.980369779323,80.5395802349,239,
6.0,0.605,-0.00940191296777,0.0,0.0302329042058,0.0967025623349,0.990072989334,0.991856142262,82.0122187933,240,
12.0,0.605,0.07216935216,0.0,0.104680699315,0.140309748989,0.989857520473,0.983060038624,81.704213756,240,
18.0,0.605,0.0276378853838,-6.0,0.0582599114737,0.109369745916,0.990112967781,0.989632556598,81.8739969865,240,
24.0,0.605,0.0106918167274,0.0,0.0411636722634,0.10089157737,0.990512028958,0.991185456622,81.961863576,240,
30.0,0.605,0.139842069662,18.0,0.178885216909,0.200842379215,0.990186447327,0.965847035586,82.1187214668,240,
36.0,0.605,0.128184371556,24.0,0.163274216116,0.187485255674,0.990630652253,0.970286175659,81.9537984114,240,
42.0,0.605,0.0450066500825,24.0,0.0839454731135,0.124513223643,0.99024079626,0.986601612715,81.991611358,240,
48.0,0.605,0.00566478907289,12.0,0.0305797015872,0.0952262112111,0.991374385607,0.992162392594,82.3397255104,240,
54.0,0.605,0.0967272486435,18.0,0.119404990151,0.150681905451,0.990989609989,0.980641522431,82.0014260969,240,
60.0,0.605,0.0886048965696,18.0,0.107846937383,0.143793770162,0.99039256971,0.982388531218,81.375048668,240,
66.0,0.605,0.0249074622936,24.0,0.0399864065836,0.103876013445,0.990479987972,0.990749867113,81.2257251819,240,
72.0,0.605,-0.034272190709,48.0,-0.0230771258699,0.101317394501,0.990726327686,0.991272844018,80.6807539591,240,
78.0,0.605,0.0709624440838,18.0,0.0663763714283,0.11992864998,0.991049248422,0.987886800734,80.4396942376,240,
84.0,0.605,0.116556665224,0.0,0.138228766909,0.170140334368,0.990092410485,0.975712952652,80.5739779217,240,
90.0,0.605,0.0973732045862,18.0,0.10697439581,0.146922525109,0.990830874132,0.981939956595,80.2779832837,240,
96.0,0.605,0.073768064423,18.0,0.090288122504,0.133347197245,0.990740123384,0.984971791932,80.7833833666,240,
102.0,0.605,0.128034829591,6.0,0.128695939249,0.16127798865,0.991435657984,0.978253076052,80.9654305975,240,
108.0,0.605,0.280880555399,0.0,0.236476802395,0.262516435508,0.991281954441,0.94632972214,77.6776896079,240,
114.0,0.605,0.146752075252,30.0,0.153937473473,0.183674197284,0.991231592179,0.972130458567,80.3786146418,240,
120.0,0.605,0.0247749890005,24.0,0.117938786629,0.143123360454,0.98909858122,0.981442930481,84.121347738,240,
126.0,0.605,0.0376814180493,-24.0,0.127860058289,0.152404968871,0.988876058969,0.979117535644,83.7579978702,240,
