LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.357,-0.639807478043,-36.0,-0.373595234171,0.504460235083,0.953566554739,0.94552577007,69.7168513912,239,
6.0,1.357,-0.375430137328,-36.0,-0.223724791624,0.373803276503,0.963503147045,0.97030904964,73.1914516537,240,
12.0,1.357,-0.228674595074,-24.0,-0.147956520415,0.294161422855,0.973753580107,0.982030401911,77.239334166,240,
18.0,1.357,-0.309356139457,-24.0,-0.216715577622,0.349348963365,0.969543895775,0.974305017539,75.4701818862,240,
24.0,1.357,-0.596768030647,-30.0,-0.372530029456,0.516543224324,0.948398924937,0.941417930806,67.9664670139,240,
30.0,1.357,-0.503744140065,-24.0,-0.263107229248,0.438755907443,0.950104613147,0.957393968651,68.5671627479,240,
36.0,1.357,-0.20666801718,-12.0,-0.120477390553,0.28779474362,0.972287940026,0.982582213785,76.6019164881,240,
42.0,1.357,-0.305513740187,-30.0,-0.191749666599,0.334418787466,0.969641117906,0.976272808197,75.4719896694,240,
48.0,1.357,-0.563026584113,0.0,-0.319935674422,0.460871110232,0.955558963924,0.953884953319,70.3027103365,240,
54.0,1.357,-0.467286782429,-24.0,-0.279037428328,0.415810270822,0.961650620685,0.962786712232,72.4018689389,240,
60.0,1.357,-0.191219240315,-12.0,-0.101256137862,0.280232258379,0.972303639375,0.983467207053,76.6076886485,240,
66.0,1.357,-0.299157522512,-30.0,-0.184334588748,0.326173233334,0.970752328214,0.977438020624,75.9101879787,240,
72.0,1.357,-0.434107773462,-18.0,-0.29139349601,0.408440820239,0.967207947404,0.964342405798,74.3779846798,240,
78.0,1.357,-0.444249816275,-18.0,-0.306275413483,0.418102736866,0.967428723084,0.962907705338,74.5204613245,240,
84.0,1.357,-0.179158745358,-24.0,-0.0883417305663,0.274549748239,0.972579540606,0.984154075825,76.7286006976,240,
90.0,1.357,-0.30031559644,-6.0,-0.185106261765,0.322804767418,0.971736828676,0.977976548609,76.3248161707,240,
96.0,1.357,-0.351728474845,-24.0,-0.235474998956,0.361869447769,0.969576177051,0.97219063761,75.4013462213,240,
102.0,1.357,-0.420309358913,6.0,-0.287288927331,0.400679354875,0.968507670601,0.966097045478,74.9961244321,240,
108.0,1.357,-0.150343817824,0.0,-0.0520926062409,0.26288775334,0.973117998936,0.985395053744,76.9321581185,240,
114.0,1.357,-0.241385926018,-24.0,-0.148512246475,0.300134797563,0.972400043792,0.981103581261,76.6509492269,240,
120.0,1.357,-0.252144546896,-12.0,-0.144899124106,0.301566058184,0.971728676891,0.980728606323,76.3235058944,240,
126.0,1.357,-0.320146758573,-30.0,-0.201110241292,0.333833197276,0.971393588976,0.976361441128,76.1459634816,240,
