LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.061,-0.129626012216,-102.0,-0.0688862494167,0.148021166309,0.537928009276,0.813698167971,65.766657998,207,
6.0,0.061,-0.0955629281961,-108.0,-0.0550894835012,0.11101658984,0.712642654851,0.911948724627,72.2589870372,219,
12.0,0.061,-0.076610464757,-84.0,-0.0693272884221,0.0892872999612,0.97096215731,0.958741841329,72.9868892049,240,
18.0,0.061,-0.062768818339,-96.0,-0.0756813639079,0.100272969926,0.956603549219,0.947063093184,68.4197130487,240,
24.0,0.061,-0.0354463511887,-78.0,-0.040473903365,0.0708804238047,0.963158086611,0.971946710729,72.0643003346,240,
30.0,0.061,-0.0468245793587,-48.0,-0.0443021960067,0.0697701915131,0.968482003257,0.972933673491,74.1232166625,240,
36.0,0.061,-0.0579583448283,-108.0,-0.0456570261905,0.0663729350777,0.974625644897,0.975439219472,76.8718055172,240,
42.0,0.061,-0.0403391174435,-132.0,-0.0519968527796,0.087572765526,0.946431127416,0.957469028927,66.1704584297,240,
48.0,0.061,-0.0381437052111,-132.0,-0.0160251826144,0.0628393296622,0.957881767246,0.977032364204,70.8289534701,240,
54.0,0.061,-0.045411771198,-114.0,-0.03055569847,0.0665363318564,0.960979326314,0.97478162132,71.6241529132,240,
60.0,0.061,-0.034912001105,-120.0,-0.024323413208,0.0728753031367,0.947183465924,0.969445264289,67.0195956242,240,
66.0,0.061,-0.00435897028699,-120.0,-0.0233338983719,0.0826183581759,0.927867530287,0.95951914708,61.9505677927,240,
72.0,0.061,0.0289838448675,-120.0,0.00588645961186,0.0748813481126,0.937651731043,0.967542206758,64.1614650568,240,
78.0,0.061,0.0526373475736,-120.0,0.0571441130486,0.0945066493143,0.93392376116,0.947282434781,63.8620830628,240,
84.0,0.061,0.0107098518186,-126.0,0.0185354386725,0.0776794532663,0.936698484166,0.965255275712,63.7841076992,240,
90.0,0.061,-0.0222907401016,-102.0,-0.0504795132288,0.0890455126972,0.94030615195,0.95530543934,64.7831106345,240,
96.0,0.061,-0.0226901001838,-30.0,-0.0659499588929,0.106670114519,0.923066901922,0.937024836461,59.7493401254,240,
102.0,0.061,-0.0321869936502,-1392.0,-0.0755827934016,0.120885940234,0.910298557329,0.922966406242,54.7067432188,240,
108.0,0.061,0.0469878464899,-1392.0,0.0174796943524,0.0966984464671,0.913144505551,0.949975024344,54.3408183265,240,
114.0,0.061,0.0110826767557,-84.0,-0.00802270443085,0.0720581521059,0.941099310253,0.969350865265,65.6206848238,240,
120.0,0.061,-0.0309011950436,-114.0,-0.039175339219,0.0664946677134,0.96626949988,0.973868374224,74.2051195351,240,
126.0,0.061,-0.00608658180565,-114.0,-0.0428646785067,0.0994048228816,0.915526036152,0.945542015106,56.9416877476,240,
