LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.236495743936,-18.0,-0.217305725051,0.220632502287,0.981691717921,0.86175700257,83.0896434935,238,
6.0,0.568,-0.2183540054,-24.0,-0.2095366141,0.214899882357,0.977431771181,0.866206116048,80.4873869565,239,
12.0,0.568,-0.306195626931,-30.0,-0.239225014986,0.247421506854,0.976577096957,0.819252592837,75.6042517666,239,
18.0,0.568,-0.267578936925,-18.0,-0.234465604437,0.242499586766,0.97386706151,0.829990652195,76.0921838111,239,
24.0,0.568,-0.291341323344,-6.0,-0.255456167132,0.26189412383,0.976394237782,0.808782251682,77.2038573103,239,
30.0,0.568,-0.245406567307,-12.0,-0.232247155099,0.242551085142,0.964603767086,0.831962912585,73.5229619798,239,
36.0,0.568,-0.262544857394,-12.0,-0.23936206437,0.251407015102,0.960035696432,0.818941820138,71.2416928027,239,
42.0,0.568,-0.287686374647,-18.0,-0.245250124587,0.263501887142,0.944576643179,0.794385890829,64.8622853162,239,
48.0,0.568,-0.280203474546,-18.0,-0.253662454548,0.267238882428,0.953825483659,0.798457385702,68.8774414987,239,
54.0,0.568,-0.316053519097,-30.0,-0.261684711611,0.275084788929,0.958221508935,0.784324836152,68.5977478126,239,
60.0,0.568,-0.216744656315,-18.0,-0.197128038712,0.222248443901,0.931089509531,0.843774237515,62.9457081094,239,
66.0,0.568,-0.192425936907,-24.0,-0.179328705027,0.207720050581,0.927747958924,0.859376776557,62.2068597092,239,
72.0,0.568,-0.154792310651,-18.0,-0.149593968454,0.176372049727,0.942634742279,0.895405842366,66.23165119,239,
78.0,0.568,-0.145136345251,-12.0,-0.157116679574,0.18558172667,0.93338980757,0.8877707152,64.362164962,239,
84.0,0.568,-0.071571475055,-18.0,-0.0406843225557,0.0807460228504,0.967400844571,0.976955405154,75.0517371251,239,
90.0,0.568,-0.0963262361595,696.0,-0.00849716696251,0.0802487685358,0.971665377971,0.974825223711,71.7931991653,239,
96.0,0.568,-0.105439709441,696.0,-0.00833432760988,0.0812469858549,0.981449637992,0.973037140864,71.4363207912,239,
102.0,0.568,-0.158739612646,696.0,-0.0463246493811,0.0976272699149,0.977976176194,0.960643397171,69.3990901477,239,
108.0,0.568,-0.177829102643,696.0,-0.0530607605009,0.104331805927,0.976290398345,0.954618323497,68.0105837272,239,
114.0,0.568,-0.136488885698,-42.0,-0.048261221735,0.118910566444,0.937053405363,0.942295086867,61.4697312359,239,
120.0,0.568,0.06759833944,-18.0,0.0624221098801,0.113020634847,0.944393390963,0.953841979263,67.0859272796,239,
126.0,0.568,-0.025912785824,-6.0,-0.024725462443,0.0689579170746,0.967852639629,0.984353383429,77.0424335749,239,
