LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.097,0.0380778696575,96.0,0.0401144872519,0.0461104420637,0.953980027241,0.897008881756,64.7039213187,239,
6.0,0.097,0.0310411670333,162.0,0.0355678337245,0.0418165958941,0.956459436523,0.91307543196,65.8796290992,240,
12.0,0.097,0.030735651772,96.0,0.0292028168946,0.0375090952895,0.953476463815,0.929909044235,63.474607732,240,
18.0,0.097,0.0460358611559,84.0,0.0309476795938,0.0396716728835,0.964331108492,0.927457352911,61.4868111046,240,
24.0,0.097,0.0401770415396,60.0,0.0295072426104,0.0375568530425,0.964492281963,0.932827857287,63.9485762661,240,
30.0,0.097,0.0294658929029,66.0,0.0261292646894,0.0356868467566,0.962392547701,0.939347535449,62.2849392356,240,
36.0,0.097,0.0259067682349,30.0,0.0175970932456,0.0263564516585,0.975130526713,0.9651208576,69.5545039202,240,
42.0,0.097,0.0257895291306,210.0,0.0211593339168,0.0282941911513,0.976947407392,0.959801189427,70.8538481413,240,
48.0,0.097,0.0102908228541,180.0,0.0138008654682,0.0202269591441,0.975883127244,0.976472121266,77.0553957337,240,
54.0,0.097,0.0119522705137,36.0,0.0116870069368,0.0199669618272,0.974026652509,0.977773007679,74.8800932521,240,
60.0,0.097,0.0290932829449,54.0,0.024719450038,0.0310057554402,0.974606188674,0.95138796468,70.9588687163,240,
66.0,0.097,0.0302882450683,234.0,0.0272297684236,0.0337442131957,0.954392079412,0.935500176495,69.0756248038,240,
72.0,0.097,0.0211326882891,270.0,0.0253737412486,0.0328467202178,0.946288966491,0.933838664864,67.6350713093,240,
78.0,0.097,-0.00222777557998,318.0,0.0128111083374,0.029502097201,0.918422824965,0.934008463248,58.7647197786,240,
84.0,0.097,0.011661133314,342.0,0.0237966442752,0.0370528523384,0.899855340112,0.902701097791,55.9315167077,240,
90.0,0.097,0.0695283175846,246.0,0.0605741670276,0.0647280813901,0.955883204294,0.818616733017,64.6004163465,240,
96.0,0.097,0.0812317933508,126.0,0.0694326474973,0.0737542136724,0.962476607832,0.791088286784,61.402238252,240,
102.0,0.097,0.0918123771388,210.0,0.0651185101256,0.0709250922962,0.968792670477,0.813684291196,56.3896770678,240,
108.0,0.097,0.135019713771,216.0,0.113895270258,0.119018688053,0.923981519989,0.620017928357,46.3996535268,240,
114.0,0.097,0.134626115636,186.0,0.123250505583,0.126407382484,0.940445016357,0.596110067269,56.4396437736,240,
120.0,0.097,0.130599859223,174.0,0.126773454253,0.128574275536,0.973058134278,0.597793013359,66.7270535767,240,
126.0,0.097,0.154820932191,246.0,0.146618165935,0.14903230069,0.962885158286,0.552428620497,58.5466158254,240,
