LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,0.065234864572,-54.0,0.0804614672086,0.0838797811696,0.992512680958,0.955296469745,87.7793883739,239,
6.0,0.43,0.0764937170231,-60.0,0.0975370041095,0.10033565008,0.992591454765,0.937187707383,87.8456804244,240,
12.0,0.43,0.0981508436367,-60.0,0.125144760085,0.126780032148,0.994582286339,0.904453669414,89.5167910329,240,
18.0,0.43,0.111731653336,-42.0,0.13560561073,0.137007144,0.994951448324,0.891262396869,89.9042503837,240,
24.0,0.43,0.0670590972773,-54.0,0.0890927680211,0.0913177469798,0.994679743226,0.94696054955,89.6519705267,240,
30.0,0.43,0.077862598516,-54.0,0.0977098370439,0.0997437073485,0.994655175736,0.937808158561,89.6495823482,240,
36.0,0.43,0.101549052062,-54.0,0.124864316641,0.126447671825,0.994761346311,0.904900973852,89.697098278,240,
42.0,0.43,0.113043936213,-42.0,0.13534371698,0.136866751807,0.99453935565,0.891171050168,89.4835028435,240,
48.0,0.43,0.0804526790828,-48.0,0.09824141288,0.100174819392,0.994931146972,0.937139604032,89.8838801132,240,
54.0,0.43,0.0781222159121,-48.0,0.0958287425066,0.097724981966,0.995160203397,0.939826880276,90.1051062327,240,
60.0,0.43,0.105632889313,-48.0,0.123225101188,0.12471461396,0.995128069231,0.907257498244,90.0743502867,240,
66.0,0.43,0.112851771596,-48.0,0.130009820507,0.131258675497,0.995740164142,0.898511906985,90.6703938768,240,
72.0,0.43,0.079198983169,-36.0,0.101693352389,0.103510532586,0.995175135295,0.932850903542,90.0263168571,240,
78.0,0.43,0.0618780061414,-42.0,0.0875423993713,0.090066195954,0.994256460162,0.947600826732,89.0648953536,240,
84.0,0.43,0.0875410943699,-48.0,0.109087854365,0.110983185143,0.994535324363,0.92413531196,89.4515721974,240,
90.0,0.43,0.088346113325,-48.0,0.110687716946,0.112423684695,0.995005686971,0.922119998993,89.8352783999,240,
96.0,0.43,0.0685398448907,-30.0,0.0916967774798,0.0937778253184,0.994975142536,0.943941792552,89.8527809314,240,
102.0,0.43,0.0587648520811,-42.0,0.0819472070878,0.0844534440057,0.994497332172,0.954041658002,89.4524315644,240,
108.0,0.43,0.0780233964844,-30.0,0.101888176952,0.103941988899,0.994437718767,0.932674059516,89.3806330105,240,
114.0,0.43,0.0835176147829,-36.0,0.102799195195,0.104510122556,0.995305227831,0.93220460729,90.2727746625,240,
120.0,0.43,0.0721028687932,-36.0,0.0945912820781,0.096622278072,0.994892638035,0.940969056064,89.8216435279,240,
126.0,0.43,0.0410419592339,-36.0,0.0629130738272,0.0654017974863,0.995953202001,0.971555837918,90.770235621,240,
