LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,0.058776682232,24.0,-0.00593268478948,0.0818848608819,0.989993413857,0.994945833557,85.87155252,239,
6.0,0.843,-0.0562460534417,24.0,-0.0619354798263,0.0975517227956,0.991575746591,0.992929568721,87.039294433,240,
12.0,0.843,0.0564687480995,-30.0,0.0754817004338,0.102101679355,0.992989998999,0.992277818836,88.176482896,240,
18.0,0.843,0.0361405740681,6.0,0.0461045996594,0.0810340961787,0.993416051682,0.995122963511,88.5402086448,240,
24.0,0.843,-0.0307489444711,0.0,0.000917666806459,0.0621230298814,0.994279459651,0.997127317808,89.3181392291,240,
30.0,0.843,-0.079394897138,36.0,-0.0467728535551,0.0761220510437,0.994654879784,0.995698487574,89.6722260102,240,
36.0,0.843,-0.0144947436927,18.0,0.0302020672718,0.065371675422,0.995018328433,0.996825253259,90.0300097594,240,
42.0,0.843,-0.00541064255983,24.0,0.0271255954147,0.0661117290429,0.994614514323,0.99675529348,89.6320795468,240,
48.0,0.843,-0.0607510142745,18.0,-0.037339654859,0.0714616916253,0.994502615522,0.996212514085,89.5220510055,240,
54.0,0.843,-0.114222214731,24.0,-0.072973956156,0.094367601448,0.99469790308,0.993413356344,89.7106966652,240,
60.0,0.843,-0.0844545184696,24.0,-0.0469070232007,0.0750957908209,0.994901911665,0.99580585245,89.9152615223,240,
66.0,0.843,-0.0677909178435,24.0,-0.0310294356245,0.0650346254512,0.995158147011,0.996852891261,90.1713302066,240,
72.0,0.843,-0.169276092583,18.0,-0.120219075891,0.133609648843,0.994963197413,0.986830793402,89.9743708592,240,
78.0,0.843,-0.172600393265,24.0,-0.131913063702,0.143911844016,0.995094474202,0.98479089762,90.1070238197,240,
84.0,0.843,-0.165522618646,-6.0,-0.120257868018,0.133962980649,0.994835346589,0.986769806187,89.8494737587,240,
90.0,0.843,-0.127935665294,18.0,-0.0837083690645,0.10098820899,0.99527122351,0.99243533451,90.2850414094,240,
96.0,0.843,-0.216691405021,12.0,-0.171074308642,0.180485886609,0.995095651082,0.976293971661,90.1082588666,240,
102.0,0.843,-0.20687814955,-18.0,-0.161717786067,0.170853554774,0.995497797901,0.978735021137,90.5211286195,240,
108.0,0.843,-0.167558001162,18.0,-0.145932220338,0.156848839718,0.995101557035,0.981959861687,90.113328405,240,
114.0,0.843,-0.101402690441,24.0,-0.0628900960975,0.0848445669103,0.995193376383,0.994662663041,90.2063549175,240,
120.0,0.843,-0.212272739692,-12.0,-0.162690744489,0.171980661363,0.99539561785,0.978382618031,90.4113627359,240,
126.0,0.843,-0.158420814431,0.0,-0.127522549419,0.139161289169,0.995407412182,0.985712281426,90.4193935849,240,
