LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.0686578387879,12.0,-0.074908718426,0.0776319303904,0.979303439648,0.868209739072,79.3939395842,239,
6.0,0.175,-0.0680670604921,42.0,-0.0700440381706,0.0726028532608,0.981662061514,0.8822307332,80.7033561148,240,
12.0,0.175,-0.0429236276412,42.0,-0.0422402221405,0.0458631729108,0.983714979732,0.948429991773,81.9549241033,240,
18.0,0.175,-0.044970771703,30.0,-0.0414682854632,0.0448936364288,0.984811213405,0.950089445837,82.6281983478,240,
24.0,0.175,-0.0659937571829,30.0,-0.0598698707873,0.062316290179,0.984676460725,0.907304700317,82.5374509236,240,
30.0,0.175,-0.0677247603136,30.0,-0.0613634867965,0.0638121796984,0.984263187258,0.903440161714,82.3169045188,240,
36.0,0.175,-0.0501801755424,30.0,-0.0442076710459,0.0476221567482,0.983923055523,0.943294843911,82.1151332527,240,
42.0,0.175,-0.0471642549095,24.0,-0.0445995905201,0.0479350444886,0.984149663868,0.943477409909,82.2556208578,240,
48.0,0.175,-0.0634221830055,30.0,-0.0605255267415,0.062979760384,0.984426871549,0.905990713111,82.4154239646,240,
54.0,0.175,-0.0671459960085,30.0,-0.0660579665524,0.0682812882393,0.984648906033,0.892213628323,82.5444396824,240,
60.0,0.175,-0.0457515918268,36.0,-0.0415606584137,0.0451000728916,0.984286591698,0.948829764378,82.3108053512,240,
66.0,0.175,-0.0407188181573,36.0,-0.0376415637058,0.0414412117363,0.984554345395,0.956834716441,82.4917068222,240,
72.0,0.175,-0.0513678436789,36.0,-0.0493802070614,0.0522392788959,0.985078008331,0.93371881561,82.7840019425,240,
78.0,0.175,-0.0534661321465,36.0,-0.0513179286569,0.0545183203114,0.982608770845,0.927102690472,81.411259752,240,
84.0,0.175,-0.0325884767407,24.0,-0.0301638075659,0.0349167148287,0.984107526199,0.968797619044,82.2361801578,240,
90.0,0.175,-0.0244803789382,18.0,-0.0260384909959,0.031953778891,0.982540596104,0.974262987469,81.2929989031,240,
96.0,0.175,-0.0339536658841,18.0,-0.0354474144132,0.040346429866,0.981016230771,0.959407520773,80.5373242742,240,
102.0,0.175,-0.0455397634164,18.0,-0.0475321705985,0.0509655349626,0.98269434956,0.936985040603,81.426053977,240,
108.0,0.175,-0.0191713106585,18.0,-0.0195424698103,0.0265629049654,0.983360623702,0.981823786478,81.8285757089,240,
114.0,0.175,-0.0104911677236,12.0,-0.00665340658032,0.0198278664068,0.982427679291,0.989426565859,81.1345567976,240,
120.0,0.175,-0.0172658628301,24.0,-0.00836600078145,0.0226603309969,0.977956921806,0.985919188043,78.7294707553,240,
126.0,0.175,-0.0214830494182,24.0,-0.0180604473823,0.0251569246107,0.984272130367,0.983473630524,82.3118766386,240,
