LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,0.388223715526,-66.0,0.847667001304,0.918544630456,0.955097213967,0.573571727486,39.4365432519,239,
6.0,0.874,0.418054089909,-30.0,0.848026149235,0.91502873014,0.948619415318,0.580067294575,41.2295806903,240,
12.0,0.874,0.46715306504,-42.0,0.893558841717,0.957202120101,0.943666138851,0.567868012473,41.314400631,240,
18.0,0.874,0.421477791409,-54.0,0.86972106389,0.936334425417,0.943113355549,0.572097398365,40.6902180079,240,
24.0,0.874,0.406419670703,-48.0,0.860167831638,0.928157484527,0.948030186909,0.573746620228,40.3754956036,240,
30.0,0.874,0.417175738062,-48.0,0.859079045268,0.926990172502,0.955260169628,0.573595648613,40.4475380468,240,
36.0,0.874,0.355173414627,-66.0,0.821406177488,0.893972070951,0.960812939689,0.581750821628,39.6709716484,240,
42.0,0.874,0.348791362156,-66.0,0.82160044027,0.892477906957,0.965616283573,0.583441746981,40.3995504441,240,
48.0,0.874,0.332717943439,-48.0,0.789613118166,0.864808932604,0.96173175944,0.591697738997,39.6885046257,240,
54.0,0.874,0.346909720635,-30.0,0.825202223625,0.897015414209,0.967715711076,0.581378426634,39.8651495261,240,
60.0,0.874,0.331318593808,-12.0,0.798246783208,0.871482281759,0.958094271263,0.591178976267,40.205129099,240,
66.0,0.874,0.337770387059,-54.0,0.81019611382,0.882687314436,0.962620799332,0.586427030428,40.0986953981,240,
72.0,0.874,0.328812833718,-42.0,0.775096033621,0.85098935907,0.946744588242,0.598101010216,39.9305613332,240,
78.0,0.874,0.426601234175,-48.0,0.83703130811,0.903517277191,0.951440627675,0.585311179699,41.8314571257,240,
84.0,0.874,0.364221569724,-60.0,0.809610385127,0.881570201455,0.956603332143,0.588208416808,40.3486710927,240,
90.0,0.874,0.47277907913,-54.0,0.858820962979,0.926791261045,0.921946425057,0.576879682711,40.4292222442,240,
96.0,0.874,0.420844331021,-72.0,0.811566838746,0.885091073901,0.910427585128,0.589221956446,39.6061787825,240,
102.0,0.874,0.495578976635,-60.0,0.868279072473,0.938280683033,0.899595999439,0.572332351985,39.1920601959,240,
108.0,0.874,0.45092126127,-78.0,0.820343809295,0.89467922333,0.900833127808,0.585517289494,38.9461621792,240,
114.0,0.874,0.41138880483,-60.0,0.831653050906,0.906069380009,0.907275984072,0.580195802268,38.5100085213,240,
120.0,0.874,0.304564926963,-48.0,0.783986564049,0.859809571923,0.963771978008,0.591654138245,39.6323055238,240,
126.0,0.874,0.291107198672,-36.0,0.841766167841,0.91569691623,0.97248076403,0.570305003543,38.3638129016,240,
