LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,0.0700332608805,6.0,0.0147783104358,0.0975047679295,0.992967402584,0.996385023779,88.1075636041,239,
6.0,1.15,0.0418993302646,6.0,-0.0166379332092,0.0930448411254,0.993670247709,0.996719759703,88.7323453355,240,
12.0,1.15,0.142425812923,6.0,0.138647395698,0.159179964012,0.995380807982,0.990491672655,90.3749734504,240,
18.0,1.15,0.0132122543431,6.0,0.0313688499243,0.0779052067272,0.996153047557,0.997700874089,91.2228660658,240,
24.0,1.15,-0.0394658972869,-12.0,-0.00320774872299,0.0679602325317,0.996503774373,0.998243652573,91.64457507,240,
30.0,1.15,-0.0964747176097,0.0,-0.0695895375903,0.0941870840582,0.996944223314,0.996628560877,92.187862993,240,
36.0,1.15,0.0611865822001,6.0,0.104908425746,0.122595109174,0.996980335398,0.994264216504,92.1924409425,240,
42.0,1.15,-0.0110813265399,0.0,0.024635120151,0.0677788908584,0.997000834537,0.998240282591,92.2281222275,240,
48.0,1.15,-0.0465113717102,-12.0,0.00378497698425,0.0655175315044,0.996772005593,0.998356665382,91.9493748831,240,
54.0,1.15,-0.0505957982774,-6.0,-0.0139114390013,0.0678504910364,0.9966926295,0.998232450209,91.8261770888,240,
60.0,1.15,0.195530008735,6.0,0.263330561329,0.271097000812,0.996988114279,0.972488515653,92.0703611622,240,
66.0,1.15,0.167755239243,0.0,0.231887124258,0.240691466386,0.996937721644,0.978221484402,92.0606768561,240,
72.0,1.15,0.174224956855,-6.0,0.2480181976,0.256834934113,0.996656625971,0.975416643885,91.7882737973,240,
78.0,1.15,0.172963718867,12.0,0.248063382929,0.256582270823,0.996781461308,0.975444309832,91.9298292743,240,
84.0,1.15,0.300480512483,18.0,0.372226337417,0.378167021772,0.996682129527,0.948283355818,91.7821022739,240,
90.0,1.15,0.336724301272,24.0,0.386785136572,0.39345897485,0.996107429633,0.945397278677,91.1181979182,240,
96.0,1.15,0.257133062717,0.0,0.305010913685,0.313520048733,0.996025486326,0.964349372897,91.070617382,240,
102.0,1.15,0.310643529223,12.0,0.343581778517,0.351210186885,0.996099090164,0.956118198707,91.039291224,240,
108.0,1.15,0.378467456777,6.0,0.413760560405,0.421993999453,0.995156327836,0.938637957689,89.7899465186,240,
114.0,1.15,0.469143356607,0.0,0.469524214337,0.477423054553,0.99526058272,0.924043870251,89.3550760161,240,
120.0,1.15,0.30886069448,6.0,0.317825975035,0.326387907692,0.99596613231,0.961892168681,90.8588897738,240,
126.0,1.15,0.31150755251,12.0,0.353038762105,0.359269012648,0.996632813169,0.953563182513,91.8005522941,240,
