LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.186143536003,-72.0,-0.188504315291,0.209294984261,0.979426910224,0.938362796332,78.8191713973,239,
6.0,0.605,-0.161680074958,-60.0,-0.180175361209,0.202520052122,0.979757986319,0.941111951325,78.4314077169,240,
12.0,0.605,-0.0971301024601,-36.0,-0.145622401373,0.169455925706,0.982847499886,0.958035044704,79.7879019779,240,
18.0,0.605,-0.0700451251705,-54.0,-0.108645994527,0.137718767977,0.983896148789,0.971792202161,80.2603010919,240,
24.0,0.605,-0.104800360551,-54.0,-0.126369960365,0.150997765717,0.984631034473,0.966447502767,80.7225841577,240,
30.0,0.605,-0.134653087733,-48.0,-0.160026862095,0.178986350217,0.986139257889,0.953528106534,81.3005164316,240,
36.0,0.605,-0.147219989315,-42.0,-0.174162335962,0.191711863014,0.986059946942,0.947026444527,81.3101163666,240,
42.0,0.605,-0.148792988286,-42.0,-0.179476029231,0.198477977168,0.983059739907,0.943798906413,80.2336475396,240,
48.0,0.605,-0.136380118592,-42.0,-0.168891695347,0.188807301702,0.982526811675,0.949347946872,80.3137215077,240,
54.0,0.605,-0.205988966056,-42.0,-0.229643934044,0.246643495202,0.979739989215,0.916822236688,79.0124660675,240,
60.0,0.605,-0.20361859974,-42.0,-0.237508471381,0.249710855299,0.985792440014,0.915831010763,82.0157391685,240,
66.0,0.605,-0.211313985242,-36.0,-0.247282149865,0.259555205403,0.985404043507,0.909278840079,81.6042010558,240,
72.0,0.605,-0.186549445765,-48.0,-0.219763614929,0.233313426813,0.985008534976,0.925815511804,81.7248623164,240,
78.0,0.605,-0.251891225932,-42.0,-0.281159645664,0.292007700752,0.985763989626,0.888238558434,81.6081821209,240,
84.0,0.605,-0.155881066581,-54.0,-0.170682132748,0.190597404164,0.983045797679,0.948060638947,80.2156041384,240,
90.0,0.605,-0.178736770384,-42.0,-0.177605375482,0.195523806659,0.982704588235,0.946996053754,80.928379505,240,
96.0,0.605,-0.0957318289632,-36.0,-0.109001506648,0.143726239783,0.976009404527,0.970988682432,78.1498754257,240,
102.0,0.605,-0.160919577928,-42.0,-0.16129135357,0.181022660842,0.982873672477,0.953955389184,80.8310525731,240,
108.0,0.605,-0.0560050230232,-42.0,-0.10184315821,0.126839192574,0.985245124264,0.977073745762,82.3656329126,240,
114.0,0.605,-0.113792013716,-36.0,-0.154618189181,0.169742663542,0.988269228547,0.959370921666,83.6633743153,240,
120.0,0.605,-0.0804991339846,-42.0,-0.0908159344999,0.149171525565,0.966261343985,0.965315805148,72.3978121389,240,
126.0,0.605,-0.258896488513,-18.0,-0.161592116855,0.193657643523,0.98142648279,0.940845602185,75.1060345685,240,
