LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.247930225998,-6.0,-0.220128632697,0.224593985883,0.990163297305,0.834170800857,83.0671889564,239,
6.0,0.428,-0.237118473158,-12.0,-0.210591834629,0.216412528802,0.987246918945,0.841675811916,81.0213694242,240,
12.0,0.428,-0.262739680571,-6.0,-0.220726648828,0.226840235928,0.989113153166,0.825143056044,80.0869240644,240,
18.0,0.428,-0.234872777011,-12.0,-0.217848465287,0.227087298273,0.977166677139,0.824581324519,75.5927673525,240,
24.0,0.428,-0.254048507848,-12.0,-0.234652935368,0.242231428774,0.981155374753,0.806885653587,77.1145579729,240,
30.0,0.428,-0.251183801496,-18.0,-0.242609908876,0.25370379668,0.965918207071,0.792987213492,71.7524137188,240,
36.0,0.428,-0.267711662634,-12.0,-0.25394998788,0.264990293626,0.965375596982,0.77773348274,71.1855345692,240,
42.0,0.428,-0.291827622033,-12.0,-0.270503063105,0.282905307378,0.959416463535,0.751236501578,68.4619870396,240,
48.0,0.428,-0.284224356127,-6.0,-0.2706096725,0.282148371404,0.959895769193,0.756747216714,69.5976411349,240,
54.0,0.428,-0.307123311103,-6.0,-0.290236463883,0.300248507836,0.964253055683,0.736655295926,70.7297033989,240,
60.0,0.428,-0.246240608625,-12.0,-0.239708743271,0.254749611076,0.950490257566,0.786470651348,67.1706237236,240,
66.0,0.428,-0.240842121165,-18.0,-0.228750108039,0.243962287553,0.952914241823,0.79980697636,67.7183636296,240,
72.0,0.428,-0.202875486725,-24.0,-0.203959913963,0.218997762205,0.95763988401,0.832385146886,69.6399397205,240,
78.0,0.428,-0.204057496935,-18.0,-0.225679491561,0.241376250897,0.947314121994,0.809612516112,67.4050227012,240,
84.0,0.428,-0.0964704841987,-12.0,-0.0965601097316,0.117492164538,0.969867177066,0.945907749303,74.5183714964,240,
90.0,0.428,-0.0946190289885,-18.0,-0.0462037688171,0.0660373424945,0.990491423751,0.982142972199,82.038699,240,
96.0,0.428,-0.091518075584,-6.0,-0.0309661079131,0.060092522805,0.990280038434,0.984764038697,80.3950653737,240,
102.0,0.428,-0.140814208084,-6.0,-0.0735298719059,0.0937897742825,0.986679993688,0.962967401334,77.8357281645,240,
108.0,0.428,-0.155160366603,-6.0,-0.0872110572916,0.105730658117,0.987207406482,0.952852061792,77.2442997951,240,
114.0,0.428,-0.162104506117,-18.0,-0.110218743168,0.136273258922,0.963674360482,0.921946704182,69.4926668945,240,
120.0,0.428,-0.0485653338661,-18.0,-0.0419071531069,0.0799893417084,0.974656374943,0.97264836364,74.0631109946,240,
126.0,0.428,-0.143013379386,-18.0,-0.121063629082,0.131928772587,0.986789602456,0.932224118993,80.0412748617,240,
