LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.311,-0.330204504744,30.0,-0.113914288528,0.166756739601,0.991974083214,0.988329585558,84.9192348583,239,
6.0,1.311,-0.200779578853,24.0,-0.00713620400689,0.129480754947,0.992246604942,0.992762581274,83.96683277,240,
12.0,1.311,-0.308143577679,24.0,-0.106380024754,0.166722243761,0.993130001817,0.987991899954,84.0798193296,240,
18.0,1.311,-0.242226710717,18.0,-0.018026717472,0.13925378988,0.993036572408,0.991432635029,82.8757342428,240,
24.0,1.311,-0.383785919154,18.0,-0.160539518108,0.211232123673,0.992985434776,0.980548863255,82.9750777738,240,
30.0,1.311,-0.281215334082,12.0,-0.0553529649504,0.149582722459,0.993465679671,0.990081918763,82.7663395061,240,
36.0,1.311,-0.374366023414,6.0,-0.136550177602,0.19105526718,0.993584985953,0.984073477998,83.428234305,240,
42.0,1.311,-0.269539296201,0.0,-0.024774977446,0.132864670916,0.993708939118,0.992271542896,83.8117623576,240,
48.0,1.311,-0.38138627774,6.0,-0.137566222008,0.187343033897,0.994017982771,0.984817316028,84.2286350903,240,
54.0,1.311,-0.285121952399,12.0,-0.0435406569719,0.136338432909,0.994351033015,0.991847212669,83.9773692421,240,
60.0,1.311,-0.444676257782,12.0,-0.215151108956,0.252184663989,0.99278414711,0.972863491991,83.6850061307,240,
66.0,1.311,-0.359199136695,6.0,-0.125823630162,0.184924869229,0.992880179734,0.985084883186,83.19349098,240,
72.0,1.311,-0.493150710981,0.0,-0.244777277074,0.286193648031,0.990959378164,0.964617758549,81.6093918434,240,
78.0,1.311,-0.412600100768,12.0,-0.1812654325,0.237175496533,0.989965288109,0.975339498215,81.0313347008,240,
84.0,1.311,-0.405138515069,6.0,-0.161925343979,0.21663354601,0.992614502462,0.979351836694,82.1529004701,240,
90.0,1.311,-0.319214601016,6.0,-0.0854643477954,0.171991029362,0.990922787641,0.986887571282,81.4902434232,240,
96.0,1.311,-0.365638287282,6.0,-0.120168344331,0.189062737352,0.991590060871,0.984234214946,81.8987649124,240,
102.0,1.311,-0.336405928589,12.0,-0.101643807646,0.16118666339,0.99386551035,0.988773523321,84.4858714181,240,
108.0,1.311,-0.415293532881,6.0,-0.175608471093,0.220573713463,0.993336653065,0.978931721958,83.4476126702,240,
114.0,1.311,-0.424032740078,12.0,-0.188833548671,0.227319826558,0.993151827956,0.977990099694,84.3052513037,240,
120.0,1.311,-0.439958609194,18.0,-0.182801547661,0.223486816467,0.992602933558,0.978724715974,84.0555153415,240,
126.0,1.311,-0.510702441904,18.0,-0.258332788467,0.286414713937,0.992594791612,0.965913232568,84.6613984865,240,
