LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,-0.0122016939069,-12.0,0.0641501833829,0.104041226683,0.996077674826,0.996339443879,90.6390621555,239,
6.0,1.138,-0.0439234247582,-12.0,0.0426239968132,0.0866924181185,0.996813377737,0.997461922417,91.3862364551,240,
12.0,1.138,0.0557805604095,12.0,0.161296680749,0.173099210935,0.997962793944,0.989985475857,92.8316302588,240,
18.0,1.138,-0.0465309217194,18.0,0.0598506546304,0.0858586912193,0.998064308322,0.997516268919,92.9757516293,240,
24.0,1.138,-0.0687000928908,12.0,0.0338124158334,0.0693902311429,0.998227726963,0.998372444918,93.0858718015,240,
30.0,1.138,-0.1246763332,6.0,-0.0203289451169,0.0628330543247,0.998373257246,0.998663299227,93.2160866512,240,
36.0,1.138,0.0340817852444,6.0,0.160824681269,0.172087073037,0.998568451386,0.989986599928,93.0131366188,240,
42.0,1.138,-0.0309380890047,6.0,0.0862765308046,0.104883452821,0.998649945803,0.996259113417,93.194843261,240,
48.0,1.138,-0.0268897953991,-6.0,0.0848136738276,0.10482155246,0.998530202988,0.996259530563,92.9715040211,240,
54.0,1.138,-0.0344932825404,-6.0,0.0775528391408,0.0999817465429,0.998364106542,0.996598137725,92.7997443622,240,
60.0,1.138,0.172123017639,-6.0,0.307681890512,0.314617282943,0.998231290434,0.967427704287,92.5038631999,240,
66.0,1.138,0.143915556916,-12.0,0.26996017895,0.277658318758,0.99821142676,0.974445465564,92.5914311153,240,
72.0,1.138,0.17702858551,-6.0,0.297509379846,0.303889615164,0.997982752217,0.969971973329,92.9319100327,240,
78.0,1.138,0.171490958961,-6.0,0.293403305087,0.299952666925,0.998087132365,0.970597794554,92.8868900334,240,
84.0,1.138,0.261459862985,0.0,0.387069709747,0.392511038518,0.997943187141,0.950802470192,92.5683472634,240,
90.0,1.138,0.277554744561,0.0,0.37909766379,0.384314793909,0.997577578741,0.953587504211,92.798916828,240,
96.0,1.138,0.208600023451,0.0,0.314448424688,0.320785871568,0.997666374771,0.966903632436,92.7602010443,240,
102.0,1.138,0.256823036494,-6.0,0.350331074214,0.355540630725,0.997747568154,0.960009933346,93.0806446483,240,
108.0,1.138,0.315630297732,-6.0,0.409436340973,0.415978884954,0.996489758481,0.946787222942,91.6148287863,240,
114.0,1.138,0.401943778597,0.0,0.456595621324,0.461533933933,0.99707172641,0.936222687328,92.3167733522,240,
120.0,1.138,0.244435734362,0.0,0.316979851752,0.322176867054,0.997982888096,0.966870798607,93.4236783198,240,
126.0,1.138,0.258659098581,0.0,0.358446831576,0.363097797608,0.998344565764,0.957773737625,93.389937674,240,
