LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.854,-0.0238810306526,6.0,-0.0204021166553,0.0396812768968,0.998129310319,0.998504108533,93.4510906749,239,
6.0,0.854,-0.0463621581443,6.0,-0.0350735403793,0.0480189453565,0.998285609063,0.997814641474,93.6934474366,240,
12.0,0.854,-0.00162107505011,6.0,0.0166299089792,0.0360831908463,0.998368606385,0.998765601919,93.8424344852,240,
18.0,0.854,0.042080068862,6.0,0.0559309424965,0.0642109321951,0.998398215491,0.996108074833,93.9352147972,240,
24.0,0.854,-0.0287833005644,6.0,-0.0151346807342,0.0337153229469,0.998595561577,0.99892215994,94.206833851,240,
30.0,0.854,-0.0467582979189,6.0,-0.0320703825946,0.0436729120397,0.998574706027,0.99819908438,94.299646888,240,
36.0,0.854,-0.0228439999515,6.0,-0.000464304920668,0.0303862194792,0.998525015724,0.999125892644,94.1577614224,240,
42.0,0.854,0.0276314295046,6.0,0.0513905959035,0.0596363831294,0.998538397587,0.996642990749,94.181866968,240,
48.0,0.854,-0.0423180343548,6.0,-0.0183560150775,0.0356309830839,0.998516475434,0.99879798293,94.1277229178,240,
54.0,0.854,-0.0618618657435,6.0,-0.0337308720916,0.0452579356693,0.998582675921,0.998060247447,94.1977632263,240,
60.0,0.854,-0.0521696801305,6.0,-0.0211867917934,0.0359715111772,0.998676337779,0.998775441765,94.4101580367,240,
66.0,0.854,0.00326137402699,12.0,0.0362174072414,0.0457743310804,0.998820752355,0.998016669002,94.6173339886,240,
72.0,0.854,-0.0669158269998,18.0,-0.0330350318172,0.043654803157,0.998787323346,0.998193594012,94.5124333494,240,
78.0,0.854,-0.0800449418868,12.0,-0.0494330457157,0.0574362316066,0.99872292111,0.996875538064,94.3764415676,240,
84.0,0.854,-0.100603008619,12.0,-0.0679629889677,0.0746254817043,0.998593583927,0.994726505864,94.0732869144,240,
90.0,0.854,-0.0464322008423,0.0,-0.0207148116715,0.035239989113,0.998804085069,0.99882147181,94.5180796167,240,
96.0,0.854,-0.114657335327,12.0,-0.0823381045679,0.0873508137272,0.998768651927,0.992794858631,94.3918926555,240,
102.0,0.854,-0.142999883287,12.0,-0.112606674453,0.116197916237,0.998843541228,0.987319400959,94.488015176,240,
108.0,0.854,-0.147365842108,6.0,-0.111538751155,0.115304493813,0.998814225835,0.987495248665,94.379932028,240,
114.0,0.854,-0.0927328190106,6.0,-0.0635414507563,0.070189962407,0.998668427029,0.995339411716,94.2663357563,240,
120.0,0.854,-0.13285610772,0.0,-0.100359231335,0.104761181161,0.998648944784,0.989678796649,94.2219631372,240,
126.0,0.854,-0.151965429301,6.0,-0.121157479325,0.124582507259,0.998749861526,0.985482534748,94.4214247251,240,
