LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.82,-0.0193829936769,-12.0,-0.0661424349098,0.115855362876,0.997079056244,0.997831684532,92.3593550765,239,
6.0,1.82,-0.182799533665,-6.0,-0.213087938214,0.2316807927,0.997332137991,0.991385374669,92.7002691362,240,
12.0,1.82,0.276426778018,0.0,0.265214313164,0.278803208986,0.997636655129,0.987662477324,93.0981547387,240,
18.0,1.82,-0.0966406878935,0.0,-0.106021350488,0.13666319116,0.997641774808,0.997013342624,93.0777836063,240,
24.0,1.82,-0.107478353456,0.0,-0.099512458744,0.131488799614,0.997637294902,0.997227203732,93.1009666412,240,
30.0,1.82,-0.327402673407,-6.0,-0.322979781455,0.335563671562,0.99735666304,0.9822454112,92.6925413525,240,
36.0,1.82,0.314965027708,-24.0,0.329453231159,0.34194059847,0.997296816012,0.981472205202,92.6499413316,240,
42.0,1.82,0.0144756967613,-24.0,0.0435732751613,0.0980392856108,0.997516415126,0.998451062217,92.9501421492,240,
48.0,1.82,0.0848515576823,-18.0,0.108098273381,0.141277932819,0.997332469658,0.996784421708,92.6981962133,240,
54.0,1.82,-0.0298940082,-24.0,-0.003491818447,0.0938016277211,0.997165112836,0.998576854532,92.4755294731,240,
60.0,1.82,0.667452648358,-18.0,0.726943404443,0.733319799285,0.996998491526,0.920495034287,92.2541361082,240,
66.0,1.82,0.520377213491,-24.0,0.57617192695,0.583848146141,0.997131080037,0.947804789392,92.4251659025,240,
72.0,1.82,0.6113062374,-18.0,0.648527885278,0.655084405449,0.997259023914,0.935849008024,92.5787405721,240,
78.0,1.82,0.539685345971,-24.0,0.596009545301,0.604519836973,0.996715576856,0.944670096968,91.8861811224,240,
84.0,1.82,0.857188623807,-24.0,0.893667461483,0.899416077837,0.996682250717,0.88658976361,91.8501687855,240,
90.0,1.82,0.795408025313,-18.0,0.817713919038,0.823514487172,0.996994827678,0.903513098057,92.1677513176,240,
96.0,1.82,0.64591129337,-24.0,0.686981256322,0.694828770895,0.996549631278,0.928687720341,91.6409499617,240,
102.0,1.82,0.741211595714,-30.0,0.77905382387,0.7862330168,0.996465573591,0.911159260567,91.490550428,240,
108.0,1.82,0.878024930391,-24.0,0.910606111051,0.917862156604,0.995909652719,0.884328291725,90.7538613043,240,
114.0,1.82,1.0398827196,-18.0,0.999800815126,1.00503262167,0.997156602372,0.866814922688,91.7788669554,240,
120.0,1.82,0.690981899471,-24.0,0.715298068839,0.720543192431,0.99760801775,0.923887970248,93.0337706724,240,
126.0,1.82,0.838683197858,-18.0,0.91948914236,0.924977782508,0.996739321911,0.88115271963,91.9232897208,240,
