LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.929,-0.370538332467,0.0,-0.256499794786,0.311709228495,0.995297698813,0.989260578818,88.5775260175,239,
6.0,1.929,-0.0211054884827,0.0,0.0799157856247,0.203931380011,0.996033076588,0.995278943801,87.9071547801,240,
12.0,1.929,-0.185513092517,0.0,-0.101472348074,0.187840189803,0.997082818498,0.996062384256,89.8115592376,240,
18.0,1.929,-0.193306896244,0.0,-0.112206332347,0.19648797974,0.996782769044,0.99569654022,89.6036980336,240,
24.0,1.929,-0.422287867742,0.0,-0.342460346256,0.376359552421,0.997008319622,0.984438884794,89.9387283878,240,
30.0,1.929,-0.197277037244,-6.0,-0.0965526443199,0.184903322427,0.997128565357,0.996183211268,89.8361502284,240,
36.0,1.929,-0.184631519522,-6.0,-0.100967039966,0.189347659545,0.996959954722,0.995997180014,89.6756885418,240,
42.0,1.929,-0.225933509163,-6.0,-0.159345916631,0.228082041227,0.996627234257,0.994211109996,89.4819298331,240,
48.0,1.929,-0.375674384119,-6.0,-0.303793078757,0.345710227824,0.996441845963,0.986814313644,89.3650704956,240,
54.0,1.929,-0.205030608268,-6.0,-0.123281605946,0.21086376923,0.996296778878,0.995026986814,88.9738568881,240,
60.0,1.929,0.036683243133,-6.0,0.114308753666,0.201954554198,0.9962944436,0.995460004487,89.2690536333,240,
66.0,1.929,-0.0476786826197,-6.0,0.0227143945282,0.17290523165,0.996144104018,0.996656238187,88.9521951293,240,
72.0,1.929,-0.0686997036143,-6.0,-0.0066619998254,0.168979413024,0.995958303304,0.996824050011,89.1171139698,240,
78.0,1.929,-0.0306156169084,-6.0,0.0657557996515,0.18832789119,0.996219347649,0.996009331627,88.6255015243,240,
84.0,1.929,0.182209599938,-6.0,0.298320309161,0.344198802047,0.996358238464,0.986846128764,88.9338727444,240,
90.0,1.929,0.0629999030541,-6.0,0.118163746651,0.21533425519,0.995152760731,0.99484404827,88.3972236886,240,
96.0,1.929,0.0741596324822,-6.0,0.153143548566,0.229560661593,0.995529895008,0.994178877012,88.9776297077,240,
102.0,1.929,-0.022154794587,-12.0,0.092167773955,0.192898215652,0.996279252503,0.995843191475,89.0780260625,240,
108.0,1.929,0.180659918025,-12.0,0.363148976783,0.40142795972,0.996575787185,0.982163516553,88.9734702009,240,
114.0,1.929,0.0227815158598,-12.0,0.155938851449,0.233375910726,0.996275147026,0.993900101479,88.8088961572,240,
120.0,1.929,0.185918876476,-6.0,0.267057461351,0.320998339252,0.995232036931,0.988633477243,88.520675361,240,
126.0,1.929,0.0563151527113,-6.0,0.119718947541,0.222541641377,0.994567435582,0.994488830309,87.9087556119,240,
