LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,-0.20400973651,-24.0,-0.121435803723,0.132798515197,0.929932886043,0.755750355543,59.5974039841,239,
6.0,0.198,-0.188719121865,-30.0,-0.112571692863,0.124754497137,0.931538875159,0.774836583726,59.5081937337,240,
12.0,0.198,-0.16914529408,-24.0,-0.100948726266,0.111651178033,0.945900091457,0.817090101912,64.0793774299,240,
18.0,0.198,-0.154832085345,-24.0,-0.0930452598771,0.104813415318,0.940513352941,0.836371409912,63.6627188035,240,
24.0,0.198,-0.170968439331,-42.0,-0.118602875372,0.127471590125,0.945920463842,0.784113609732,64.8209342432,240,
30.0,0.198,-0.185929696008,-42.0,-0.129404667282,0.137301281019,0.949168180901,0.761087663805,65.4412932837,240,
36.0,0.198,-0.169445717745,-48.0,-0.116088811146,0.125809222594,0.940148200169,0.78874956056,63.4843381709,240,
42.0,0.198,-0.154984469529,-30.0,-0.107231306122,0.117761925893,0.942269798866,0.806967334892,63.3450715288,240,
48.0,0.198,-0.164198248289,-54.0,-0.109847152253,0.118280287914,0.959290044927,0.804868137409,66.970348594,240,
54.0,0.198,-0.172728623781,-60.0,-0.124477923649,0.132180988804,0.958391687811,0.7710449194,66.5165157607,240,
60.0,0.198,-0.23814170702,-48.0,-0.170238860476,0.175435618421,0.957900711645,0.685832839597,68.0831085971,240,
66.0,0.198,-0.215841950586,-42.0,-0.171269321598,0.176656415443,0.954152381922,0.684081312501,67.3982260566,240,
72.0,0.198,-0.24465314182,-54.0,-0.1970316262,0.201818110115,0.951547172528,0.644428812315,67.0971407456,240,
78.0,0.198,-0.259977026059,-54.0,-0.206338923374,0.211557121456,0.948655610122,0.623471968651,64.8346378796,240,
84.0,0.198,-0.15582800403,-48.0,-0.114361036167,0.12185120635,0.958213484864,0.800972847824,68.3249195074,240,
90.0,0.198,-0.16257685855,-42.0,-0.0987750776684,0.108208821761,0.947320633458,0.833902226721,66.7240080204,240,
96.0,0.198,-0.120415669581,-42.0,-0.0688083555272,0.0832472902692,0.936433136111,0.896166824108,64.7150476731,240,
102.0,0.198,-0.123892076145,-42.0,-0.0697456596504,0.0824223132485,0.950950039861,0.893061434724,66.92615991,240,
108.0,0.198,-0.163238112746,-48.0,-0.119983506092,0.127433332553,0.947786878771,0.794027267014,67.6698002394,240,
114.0,0.198,-0.155759230277,-48.0,-0.126258401364,0.133544828868,0.950310434634,0.778125613168,67.2357462637,240,
120.0,0.198,-0.161317882806,-72.0,-0.0991380872162,0.115555706965,0.912561728459,0.792153543069,55.2919708824,240,
126.0,0.198,-0.210324509321,-66.0,-0.144538503706,0.159475075884,0.877428537815,0.689573602815,49.2550714199,240,
