LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.086,0.0513469223961,-12.0,0.0635232003031,0.0692373909956,0.824496600615,0.558629766151,19.8813534504,239,
6.0,-0.086,0.0546152211401,-114.0,0.0640099272826,0.0699203465483,0.820177019828,0.566690543355,22.413509915,240,
12.0,-0.086,0.113110154496,-108.0,0.119328262908,0.122936212775,0.83466963477,0.331262361217,18.4708907185,240,
18.0,-0.086,0.128839061636,-96.0,0.136532648447,0.140384026648,0.833214491404,0.293793110991,9.94243080026,240,
24.0,-0.086,0.125865853212,-120.0,0.13746336982,0.141835565583,0.848971672133,0.303826752246,3.6344017414,240,
30.0,-0.086,0.12475664623,-6.0,0.137078953946,0.140870261231,0.871326167725,0.308561990906,10.4810868018,240,
36.0,-0.086,0.141718840143,-198.0,0.16215960989,0.163994458858,0.88534799692,0.241668391352,32.539564018,240,
42.0,-0.086,0.144773161445,0.0,0.16677342879,0.169743537743,0.89385773806,0.25266027165,12.817914131,240,
48.0,-0.086,0.143644190617,-90.0,0.176875251209,0.177740330759,0.878909555244,0.208549802542,51.7002912008,240,
54.0,-0.086,0.148702113157,-858.0,0.171702646594,0.172887508648,0.8590722657,0.214431501466,44.2784856603,240,
60.0,-0.086,0.145653924946,-90.0,0.16597161258,0.16886169915,0.89168418293,0.25110668337,14.2157936973,240,
66.0,-0.086,0.147687848195,-414.0,0.175694367994,0.177046699842,0.847311949997,0.211577659228,39.7707808219,240,
72.0,-0.086,0.152328075519,-690.0,0.184653734101,0.18557503783,0.878703865211,0.202857868727,49.0699526445,240,
78.0,-0.086,0.150714640354,-1062.0,0.191710042007,0.192385329774,0.904425368464,0.19274147231,55.587874279,240,
84.0,-0.086,0.15523006665,-690.0,0.191080229467,0.192180027008,0.836020292065,0.193553593719,43.383782967,240,
90.0,-0.086,0.165449175306,-90.0,0.180967806583,0.183183055846,0.803673306415,0.206918137035,21.6769566753,240,
96.0,-0.086,0.147579027302,0.0,0.160802395766,0.164448414769,0.827172040103,0.24355908492,5.0366033784,240,
102.0,-0.086,0.126963498371,-690.0,0.133504133897,0.141806327124,0.772017338964,0.309792420739,0.0,240,
108.0,-0.086,0.122853654744,0.0,0.117333402667,0.125279841822,0.502389228215,0.275363130383,0.0,240,
114.0,-0.086,0.139609023803,-126.0,0.150363261772,0.154317308028,0.652074836453,0.236372735411,4.28481687592,240,
120.0,-0.086,0.161278901469,-702.0,0.189842151997,0.191092033218,0.801978015737,0.19644463693,39.8276562456,240,
126.0,-0.086,0.15462881084,-138.0,0.165220884226,0.167585850858,0.882785492029,0.240707982092,22.634712383,240,
