LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,0.011628029941,78.0,0.0047639001863,0.042695286745,0.981855242349,0.990462303292,80.9792307891,239,
6.0,0.64,0.00314384511773,42.0,-0.00843601457631,0.0346094859565,0.988687255443,0.993825452047,84.9605801928,240,
12.0,0.64,-0.0868409461305,102.0,-0.0772062001064,0.0792182738376,0.996907766959,0.968998357651,92.0510304207,240,
18.0,0.64,-0.0832176884857,84.0,-0.0693110360763,0.0716986584993,0.996692922027,0.974421614577,91.7786365446,240,
24.0,0.64,-0.0539089578415,78.0,-0.0376940142346,0.0417930730314,0.996943748877,0.991074449935,91.9122651797,240,
30.0,0.64,-0.0717805773997,78.0,-0.0549697145027,0.0577923665914,0.996992474477,0.983102811678,92.0063200714,240,
36.0,0.64,-0.0848013490244,78.0,-0.0663890215204,0.0690801588536,0.996769607538,0.975802828457,91.4449072959,240,
42.0,0.64,-0.0785951856011,78.0,-0.0563953300881,0.0596299538574,0.99693622473,0.981697987623,91.3198996794,240,
48.0,0.64,-0.0368406797186,66.0,-0.0122118971818,0.0234369568254,0.996807997254,0.997115668187,91.0369947027,240,
54.0,0.64,-0.0205654633769,78.0,0.00574921967419,0.0219020130357,0.996625818244,0.99746199826,90.5307059029,240,
60.0,0.64,-0.0839813473419,72.0,-0.0521641395332,0.0569875624587,0.99646104607,0.982859847138,89.7191395201,240,
66.0,0.64,-0.0978873147724,72.0,-0.0624361861741,0.0670684472599,0.996406220824,0.976158499149,89.0257283571,240,
72.0,0.64,-0.0846266088227,78.0,-0.0528973368441,0.0583552309821,0.996221489569,0.981870529114,88.9591092234,240,
78.0,0.64,-0.0849504572581,78.0,-0.0480319017885,0.0544804715539,0.99612802894,0.98404467591,88.4798964362,240,
84.0,0.64,-0.132844071369,78.0,-0.0909052593284,0.09483014805,0.995458589215,0.953231022218,87.9024461705,240,
90.0,0.64,-0.140488479504,84.0,-0.115842758812,0.118177503552,0.995924745033,0.93111481258,89.5267137986,240,
96.0,0.64,-0.135922093349,78.0,-0.102349918554,0.105959216702,0.995793468797,0.942057758683,87.7142386423,240,
102.0,0.64,-0.150041368333,72.0,-0.112495273432,0.115576947145,0.995622606213,0.932387625712,88.1213780624,240,
108.0,0.64,-0.163372656175,54.0,-0.121275241549,0.124356951046,0.994410600104,0.923120475329,87.6724995036,240,
114.0,0.64,-0.165950144516,66.0,-0.132993679749,0.134830858579,0.996600662772,0.912188075227,90.0611202443,240,
120.0,0.64,-0.167186234787,72.0,-0.130974094864,0.133326377622,0.996170765736,0.912750370275,88.8280168966,240,
126.0,0.64,-0.135148236051,78.0,-0.116401166339,0.119532346235,0.993515005718,0.930150164101,87.8217365584,240,
132.0,0.64,-0.142993267946,78.0,-0.118722180585,0.122007426967,0.994002968789,0.926175190591,87.3995729436,240,
138.0,0.64,-0.173183575691,78.0,-0.141919910725,0.144546958841,0.995221808985,0.89888533563,87.7084188548,240,
144.0,0.64,-0.153278810392,66.0,-0.142540327889,0.146244842786,0.989391163896,0.901428962018,85.3448706942,240,
150.0,0.64,-0.162782494294,90.0,-0.150374090645,0.152992660311,0.992250422884,0.893412193239,87.3714759886,240,
