LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.0989466740205,6.0,-0.031029776899,0.0725940802873,0.959963575723,0.974060677808,70.2092356493,239,
6.0,0.83,-0.134852550557,0.0,-0.0622462482247,0.0858675910478,0.971553172292,0.965605501785,73.1264758746,240,
12.0,0.83,-0.31656400127,6.0,-0.215591740883,0.222604653757,0.97150717665,0.812498168232,74.8140618181,240,
18.0,0.83,-0.296684609547,0.0,-0.203210081298,0.210446172436,0.971238906552,0.825899215353,75.143136773,240,
24.0,0.83,-0.260007205576,6.0,-0.204462697293,0.209910241708,0.981993866704,0.833534300717,78.414078464,240,
30.0,0.83,-0.348979807027,0.0,-0.249182058565,0.254603230041,0.977312498525,0.778491915106,76.2565499654,240,
36.0,0.83,-0.303528459748,0.0,-0.23211286532,0.239810795231,0.967741943013,0.794239912834,72.6159698956,240,
42.0,0.83,-0.333859813073,6.0,-0.231656447866,0.240845748488,0.956059381191,0.78346108701,70.0623534387,240,
48.0,0.83,-0.22256521452,6.0,-0.180414450868,0.1865283155,0.97704660538,0.85258297298,78.4805292498,240,
54.0,0.83,-0.207861807483,6.0,-0.149600164878,0.160061500553,0.965997636091,0.88019146805,74.1409954393,240,
60.0,0.83,-0.258654892216,6.0,-0.0693008859353,0.100389187985,0.9439927159,0.944750038913,67.0009655834,240,
66.0,0.83,-0.23615583862,-1428.0,-0.0216877293667,0.083645985171,0.930709867761,0.958703881332,63.2964727156,240,
72.0,0.83,0.0454671544468,6.0,0.0518758453712,0.0640921933735,0.987154874434,0.977341278775,82.8992812059,240,
78.0,0.83,-0.164254168726,6.0,0.0317904244921,0.0753742096482,0.951382939637,0.967319880733,68.9499197689,240,
84.0,0.83,-0.225381002389,-1428.0,-0.0861976877022,0.12950865682,0.918086058354,0.922562551877,56.0858054403,240,
90.0,0.83,-0.240976491968,-1428.0,-0.08684048418,0.121448266935,0.931460966449,0.928941129803,61.4260327619,240,
96.0,0.83,-0.231267847406,-1428.0,-0.0885852851651,0.135612918958,0.901107534877,0.911863535261,53.348335905,240,
102.0,0.83,-0.270213921963,-1428.0,-0.114886186612,0.136468564208,0.951129175707,0.915113844424,66.536781923,240,
108.0,0.83,-0.274000456117,-12.0,-0.124479723914,0.141315424615,0.952857425552,0.901314646228,69.6076953162,240,
114.0,0.83,-0.331328895104,-1428.0,-0.145585548408,0.167810507325,0.926022614272,0.86308867616,62.0823199264,240,
120.0,0.83,-0.329363896834,-1428.0,-0.143656591401,0.168177688208,0.918439830029,0.86150359848,60.2711142545,240,
126.0,0.83,-0.380202372941,-1428.0,-0.216998609154,0.23048073001,0.947518912213,0.802479805162,64.7109381166,240,
132.0,0.83,-0.399300939766,-1428.0,-0.234968160695,0.262561322756,0.856735441984,0.748706563367,46.7665444885,240,
138.0,0.83,-0.425715240586,-1428.0,-0.276488317494,0.288200535798,0.949539951486,0.74393462123,63.0513395303,240,
144.0,0.83,-0.422809118774,-1428.0,-0.312004839722,0.331438005174,0.917595241204,0.705358240929,49.195606237,240,
150.0,0.83,-0.460470255542,-1428.0,-0.342330750502,0.357425860802,0.928409028552,0.680299429985,53.305453494,240,
